trial,distance,use
1,48.82328796386719,train
2,26.92304801940918,test
3,109.20560455322266,train
4,103.23580169677734,test
5,52.30781936645508,test
6,50.65632247924805,test
7,53.86598205566406,train
8,49.06515121459961,test
9,35.2603874206543,test
10,40.626468658447266,test
11,68.17652893066406,train
12,21.19149398803711,test
13,47.770652770996094,test
14,49.10258483886719,test
15,58.71158981323242,train
16,47.54936218261719,test
17,72.19381713867188,train
18,52.12530517578125,train
19,93.1835708618164,test
20,30.760303497314453,train
21,88.13018035888672,test
22,53.09986114501953,train
23,36.031009674072266,train
24,119.53915405273438,train
25,60.628868103027344,train
26,77.3580551147461,train
27,108.97907257080078,train
28,64.92192840576172,test
29,47.99745178222656,test
30,75.65166473388672,test
31,65.1002197265625,test
32,33.80007553100586,train
33,79.35395050048828,test
34,35.21260452270508,train
35,79.8943099975586,train
36,46.737213134765625,train
37,55.67378234863281,test
38,38.711181640625,test
39,50.11374282836914,test
40,49.92134094238281,train
41,49.789833068847656,train
42,33.930789947509766,test
43,54.93624496459961,train
44,54.0213508605957,train
45,50.64394760131836,test
46,51.75844192504883,train
47,38.79069519042969,test
48,35.26228713989258,train
49,52.49705505371094,test
50,50.01338577270508,train
51,59.892242431640625,test
52,39.75065994262695,test
53,52.6319694519043,test
54,45.53681564331055,train
55,50.708534240722656,train
56,56.74549865722656,test
57,157.89418029785156,train
58,38.042816162109375,train
59,49.0853271484375,train
60,44.946712493896484,train
61,35.6505012512207,test
62,38.0871467590332,train
63,51.594356536865234,train
64,61.39429473876953,train
65,30.6135196685791,test
66,72.67862701416016,train
67,105.6259536743164,test
68,54.69968032836914,test
69,101.99765014648438,train
70,41.98928451538086,test
71,60.10884094238281,test
72,26.967851638793945,test
73,80.18795776367188,test
74,41.81326675415039,test
75,37.14291763305664,test
76,28.74412727355957,train
77,44.4005012512207,test
78,59.852142333984375,test
79,69.31748962402344,test
80,63.5668830871582,train
81,49.56095886230469,test
82,57.36199951171875,train
84,53.38248062133789,train
85,48.502708435058594,test
86,49.55410385131836,train
90,33.629207611083984,test
91,49.245330810546875,train
93,98.16993713378906,train
94,38.265872955322266,train
97,61.635189056396484,test
98,42.48040008544922,train
99,36.44987869262695,train
100,35.758182525634766,train
102,60.495365142822266,test
103,52.72622299194336,train
106,51.42007827758789,train
107,34.237876892089844,test
109,50.13027572631836,test
111,96.6250228881836,train
112,58.36497497558594,test
113,49.43134307861328,train
114,131.7115936279297,test
115,49.50387191772461,test
118,46.39677810668945,train
121,46.712608337402344,train
122,27.494388580322266,train
123,48.401004791259766,test
126,39.253150939941406,test
127,36.087154388427734,test
129,62.30862808227539,train
132,44.45319366455078,train
133,47.07908248901367,train
139,55.36091232299805,train
140,87.17037200927734,test
142,69.78718566894531,test
143,62.413875579833984,test
144,57.12782287597656,train
145,51.36976623535156,test
148,64.58935546875,train
149,52.855064392089844,train
154,107.33560943603516,train
156,37.031673431396484,test
158,71.8649673461914,test
163,57.315731048583984,test
166,46.7080192565918,train
170,36.39376449584961,train
173,49.57115173339844,test
179,43.16795349121094,train
183,104.59263610839844,train
186,53.91800308227539,train
190,42.000701904296875,train
192,37.63214111328125,test
196,43.724124908447266,test
207,41.97892761230469,train
210,49.42280197143555,train
214,31.568927764892578,test
215,62.5128173828125,test
223,64.13441467285156,test
254,42.000205993652344,train
283,33.11371994018555,train
289,46.750831604003906,test
297,39.943546295166016,test
302,31.29869270324707,test
306,33.64619064331055,train
307,34.18581771850586,train
316,69.2623519897461,train
319,44.708621978759766,test
326,34.654624938964844,test
332,59.517208099365234,test
380,28.765188217163086,test
