trial,distance,use
1,55.49120330810547,train
2,28.72793960571289,test
3,107.79810333251953,train
4,102.66173553466797,test
5,50.53196334838867,test
6,48.227272033691406,test
7,54.32865524291992,train
8,49.51155090332031,test
9,36.01165771484375,test
10,39.02998733520508,test
11,67.66348266601562,train
12,21.01827621459961,test
13,44.0623779296875,test
14,47.337059020996094,test
15,58.4560546875,train
16,45.01822280883789,test
17,75.81974029541016,train
18,48.856014251708984,train
19,92.74894714355469,test
20,31.012971878051758,train
21,88.53807067871094,test
22,48.731441497802734,train
23,37.190921783447266,train
24,117.09197235107422,train
25,52.9483757019043,train
26,80.85807037353516,train
27,106.20333099365234,train
28,64.0754623413086,test
29,49.48591613769531,test
30,75.2176284790039,test
31,71.49742889404297,test
32,34.62754821777344,train
33,78.96100616455078,test
34,36.095054626464844,train
35,65.27202606201172,train
36,48.91002655029297,train
37,55.54193115234375,test
38,38.93081283569336,test
39,58.64143371582031,test
40,49.2956657409668,train
41,49.18105697631836,train
42,33.74531173706055,test
43,46.852718353271484,train
44,53.5131721496582,train
45,51.2800178527832,test
46,45.089927673339844,train
47,36.97890853881836,test
48,35.129310607910156,train
49,50.15502166748047,test
50,42.740150451660156,train
51,57.829368591308594,test
52,40.073387145996094,test
53,47.04113006591797,test
54,46.28447341918945,train
55,51.07971954345703,train
56,49.592594146728516,test
57,158.4883270263672,train
58,45.35757064819336,train
59,48.780975341796875,train
60,43.543739318847656,train
61,37.258399963378906,test
62,40.039520263671875,train
63,52.1080436706543,train
64,58.49847412109375,train
65,31.76587677001953,test
66,69.58206939697266,train
67,106.04299926757812,test
68,53.392032623291016,test
69,102.50599670410156,train
70,51.95071029663086,test
71,60.91914367675781,test
72,26.47301483154297,test
73,81.65995025634766,test
74,40.24180221557617,test
75,34.65883255004883,test
76,28.764965057373047,train
77,40.56946563720703,test
78,60.79945373535156,test
79,69.08733367919922,test
80,71.90454864501953,train
81,49.48973083496094,test
82,54.2935791015625,train
84,53.973106384277344,train
85,48.59804153442383,test
86,50.0880241394043,train
90,33.907344818115234,test
91,48.10976791381836,train
93,96.5435791015625,train
94,41.749637603759766,train
97,65.68778228759766,test
98,42.20124053955078,train
99,36.68393325805664,train
100,35.761966705322266,train
102,57.22752380371094,test
103,52.706600189208984,train
106,52.02124786376953,train
107,35.62222671508789,test
109,48.9670524597168,test
111,104.52294158935547,train
112,59.360687255859375,test
113,47.73670196533203,train
114,131.80886840820312,test
115,47.067710876464844,test
118,45.550018310546875,train
121,45.75069046020508,train
122,27.47797393798828,train
123,47.9467658996582,test
126,38.1781005859375,test
127,39.193260192871094,test
129,64.45295715332031,train
132,44.297550201416016,train
133,49.073604583740234,train
139,53.357906341552734,train
140,86.92654418945312,test
142,65.44869232177734,test
143,63.30202102661133,test
144,55.515438079833984,train
145,51.76728057861328,test
148,64.6595458984375,train
149,49.67738342285156,train
154,105.31010437011719,train
156,48.261558532714844,test
158,71.71894836425781,test
163,57.36447525024414,test
166,48.611026763916016,train
170,35.44187927246094,train
173,50.532196044921875,test
179,42.339988708496094,train
183,105.42410278320312,train
186,53.202857971191406,train
190,40.416290283203125,train
192,37.60139846801758,test
196,44.186336517333984,test
207,42.08634948730469,train
210,49.67484664916992,train
214,31.427223205566406,test
215,62.271175384521484,test
223,58.80245590209961,test
254,41.39943313598633,train
283,32.8741455078125,train
289,46.97298049926758,test
297,40.248390197753906,test
302,30.697389602661133,test
306,34.586883544921875,train
307,34.56643295288086,train
316,66.44964599609375,train
319,44.55769348144531,test
326,35.17416000366211,test
332,53.54268264770508,test
380,28.9486026763916,test
