trial,distance,use
1,52.7648811340332,train
2,27.043487548828125,test
3,109.20211029052734,train
4,100.58930969238281,test
5,50.883583068847656,test
6,49.6304817199707,test
7,53.63411331176758,train
8,49.04743194580078,test
9,35.1920166015625,test
10,37.71513748168945,test
11,68.50572967529297,train
12,21.206506729125977,test
13,46.6732063293457,test
14,48.94357681274414,test
15,58.76265335083008,train
16,46.18478775024414,test
17,73.29625701904297,train
18,51.271854400634766,train
19,92.3338851928711,test
20,31.40251350402832,train
21,88.66365051269531,test
22,50.3636589050293,train
23,36.47629165649414,train
24,119.28422546386719,train
25,58.58552169799805,train
26,76.66036987304688,train
27,109.19189453125,train
28,64.75650024414062,test
29,47.69025802612305,test
30,75.52085876464844,test
31,66.85682678222656,test
32,35.56134033203125,train
33,79.13822937011719,test
34,35.88431167602539,train
35,76.66725158691406,train
36,47.14338684082031,train
37,55.661251068115234,test
38,39.019264221191406,test
39,53.274593353271484,test
40,50.1780891418457,train
41,49.910152435302734,train
42,33.91313934326172,test
43,53.60761260986328,train
44,53.52581024169922,train
45,50.37995147705078,test
46,47.78059387207031,train
47,37.66878128051758,test
48,35.19206619262695,train
49,51.68207550048828,test
50,47.43596267700195,train
51,60.49869155883789,test
52,40.0321159362793,test
53,50.893978118896484,test
54,45.776519775390625,train
55,50.579593658447266,train
56,54.68251037597656,test
57,157.70518493652344,train
58,41.262489318847656,train
59,48.904388427734375,train
60,45.12842559814453,train
61,36.39316177368164,test
62,38.437400817871094,train
63,51.826499938964844,train
64,59.73057174682617,train
65,31.026325225830078,test
66,71.03780364990234,train
67,105.05949401855469,test
68,53.49688720703125,test
69,104.65435028076172,train
70,44.95071029663086,test
71,60.21030807495117,test
72,27.201539993286133,test
73,79.37371826171875,test
74,41.402652740478516,test
75,36.06761932373047,test
76,28.737577438354492,train
77,43.24580001831055,test
78,58.106712341308594,test
79,68.75587463378906,test
80,67.06427764892578,train
81,49.72602081298828,test
82,56.20853805541992,train
84,53.58803176879883,train
85,48.62110900878906,test
86,50.06229019165039,train
90,33.93950653076172,test
91,48.80044174194336,train
93,95.32245635986328,train
94,39.074981689453125,train
97,62.40475082397461,test
98,42.052940368652344,train
99,36.562686920166016,train
100,36.18864822387695,train
102,60.045955657958984,test
103,52.680076599121094,train
106,51.54607391357422,train
107,34.470909118652344,test
109,50.21105194091797,test
111,103.00933837890625,train
112,58.4555549621582,test
113,48.972023010253906,train
114,131.17483520507812,test
115,47.75224685668945,test
118,46.354248046875,train
121,46.44932174682617,train
122,27.86540985107422,train
123,47.42338180541992,test
126,39.0861701965332,test
127,36.758644104003906,test
129,63.78164291381836,train
132,44.775821685791016,train
133,48.166603088378906,train
139,55.11308288574219,train
140,87.079833984375,test
142,66.30596160888672,test
143,56.596946716308594,test
144,56.6468391418457,train
145,51.74580383300781,test
148,64.84387969970703,train
149,51.6002197265625,train
154,107.17802429199219,train
156,41.8122673034668,test
158,72.13670349121094,test
163,57.35944366455078,test
166,47.38695526123047,train
170,36.57870864868164,train
173,49.93365478515625,test
179,43.49040603637695,train
183,104.4104995727539,train
186,54.051292419433594,train
190,41.70218276977539,train
192,37.7922248840332,test
196,44.10429763793945,test
207,42.208953857421875,train
210,49.69359588623047,train
214,31.749221801757812,test
215,62.79370880126953,test
223,61.5902099609375,test
254,41.97637176513672,train
283,33.242523193359375,train
289,46.943912506103516,test
297,40.624427795410156,test
302,31.498851776123047,test
306,34.78733444213867,train
307,34.50201416015625,train
316,67.95950317382812,train
319,44.77100372314453,test
326,35.02672576904297,test
332,58.677276611328125,test
380,29.0154972076416,test
