trial,distance,use
1,58.34991455078125,train
2,29.48392677307129,test
3,104.00019073486328,train
4,104.23918151855469,test
5,51.517215728759766,test
6,47.29759979248047,test
7,55.0836181640625,train
8,48.88177490234375,test
9,35.8973388671875,test
10,39.465431213378906,test
11,69.25637817382812,train
12,21.10772705078125,test
13,43.68537139892578,test
14,48.31113052368164,test
15,58.92853546142578,train
16,44.3274040222168,test
17,79.6766357421875,train
18,48.99025344848633,train
19,95.41190338134766,test
20,31.05198860168457,train
21,85.89918518066406,test
22,48.87900924682617,train
23,38.87490463256836,train
24,119.9094467163086,train
25,45.0380859375,train
26,87.9088134765625,train
27,110.43550872802734,train
28,64.18993377685547,test
29,52.4429817199707,test
30,73.1449966430664,test
31,74.51949310302734,test
32,39.88032913208008,train
33,80.12808990478516,test
34,36.38337707519531,train
35,62.05583190917969,train
36,50.75387954711914,train
37,56.84947967529297,test
38,40.36289596557617,test
39,60.44178009033203,test
40,49.560970306396484,train
41,50.16276168823242,train
42,34.246429443359375,test
43,48.83494186401367,train
44,53.94234085083008,train
45,52.22722625732422,test
46,45.144161224365234,train
47,36.587730407714844,test
48,35.46405029296875,train
49,49.492252349853516,test
50,48.067955017089844,train
51,64.99137878417969,test
52,42.7487907409668,test
53,43.39454650878906,test
54,47.86067199707031,train
55,51.683990478515625,train
56,51.29270553588867,test
57,162.34866333007812,train
58,48.263092041015625,train
59,50.221092224121094,train
60,42.31616973876953,train
61,36.44581604003906,test
62,43.77839660644531,train
63,56.241947174072266,train
64,60.26054382324219,train
65,32.05110168457031,test
66,75.46778106689453,train
67,108.10990142822266,test
68,53.19099807739258,test
69,96.67852020263672,train
70,56.567115783691406,test
71,66.61726379394531,test
72,26.834569931030273,test
73,86.24256134033203,test
74,40.43170928955078,test
75,34.129615783691406,test
76,28.51950454711914,train
77,37.466064453125,test
78,60.19348907470703,test
79,76.48389434814453,test
80,79.93934631347656,train
81,50.84726333618164,test
82,54.20587921142578,train
84,54.40304183959961,train
85,49.0861701965332,test
86,51.024227142333984,train
90,34.184635162353516,test
91,46.292484283447266,train
93,92.84272766113281,train
94,42.41374969482422,train
97,63.94396209716797,test
98,42.707000732421875,train
99,34.7281608581543,train
100,36.73797607421875,train
102,56.36199188232422,test
103,49.042236328125,train
106,51.26387023925781,train
107,46.19423294067383,test
109,46.9588508605957,test
111,105.88590240478516,train
112,58.674381256103516,test
113,47.75730895996094,train
114,132.26638793945312,test
115,46.68362045288086,test
118,46.30931854248047,train
121,47.12989044189453,train
122,28.703720092773438,train
123,46.284027099609375,test
126,39.08237838745117,test
127,39.498600006103516,test
129,69.36463928222656,train
132,44.70523452758789,train
133,50.03406524658203,train
139,53.596153259277344,train
140,85.3235092163086,test
142,70.36710357666016,test
143,65.53064727783203,test
144,54.751312255859375,train
145,52.47710418701172,test
148,65.74801635742188,train
149,53.691646575927734,train
154,100.79147338867188,train
156,56.623748779296875,test
158,72.56768035888672,test
163,58.6749267578125,test
166,49.08010482788086,train
170,34.766971588134766,train
173,52.00007629394531,test
179,41.96067428588867,train
183,107.04300689697266,train
186,53.826255798339844,train
190,39.52787780761719,train
192,37.979469299316406,test
196,44.96349334716797,test
207,42.35027313232422,train
210,51.00139236450195,train
214,31.45366668701172,test
215,63.400089263916016,test
223,57.71939468383789,test
254,42.03278350830078,train
283,33.52390670776367,train
289,47.87498092651367,test
297,43.283973693847656,test
302,30.143199920654297,test
306,35.89004135131836,train
307,35.238956451416016,train
316,67.20274353027344,train
319,45.14657211303711,test
326,36.05631637573242,test
332,54.13777160644531,test
380,29.36892318725586,test
