trial,distance,use
1,57.66553497314453,train
2,28.447021484375,test
3,103.58446502685547,train
4,104.61058807373047,test
5,50.91539764404297,test
6,47.72441482543945,test
7,54.85976028442383,train
8,49.88253402709961,test
9,36.273841857910156,test
10,40.409446716308594,test
11,67.74285888671875,train
12,20.779212951660156,test
13,43.24946212768555,test
14,47.22338104248047,test
15,58.50722885131836,train
16,43.53526306152344,test
17,78.64859008789062,train
18,48.182838439941406,train
19,97.60924530029297,test
20,30.543672561645508,train
21,87.65716552734375,test
22,47.88501739501953,train
23,38.041656494140625,train
24,119.29988861083984,train
25,43.5137825012207,train
26,88.03572082519531,train
27,110.14240264892578,train
28,64.30795288085938,test
29,52.23893737792969,test
30,74.03618621826172,test
31,75.72168731689453,test
32,38.169090270996094,train
33,79.19620513916016,test
34,36.59552001953125,train
35,46.08515548706055,train
36,51.70280075073242,train
37,56.461360931396484,test
38,40.366050720214844,test
39,58.9783935546875,test
40,48.54773712158203,train
41,49.8333625793457,train
42,34.27985763549805,test
43,46.427406311035156,train
44,53.30881881713867,train
45,52.7160758972168,test
46,44.55821228027344,train
47,35.901607513427734,test
48,35.744258880615234,train
49,49.91895294189453,test
50,44.645137786865234,train
51,54.527442932128906,test
52,42.301082611083984,test
53,44.09975051879883,test
54,47.6837043762207,train
55,51.90050506591797,train
56,48.01184844970703,test
57,161.99058532714844,train
58,48.862831115722656,train
59,50.781288146972656,train
60,41.571502685546875,train
61,37.349876403808594,test
62,43.07326126098633,train
63,55.679500579833984,train
64,58.356468200683594,train
65,32.28688430786133,test
66,70.95975494384766,train
67,106.62786102294922,test
68,53.91674041748047,test
69,97.86930084228516,train
70,57.75965118408203,test
71,67.07218933105469,test
72,25.139169692993164,test
73,86.7715835571289,test
74,39.30359649658203,test
75,34.31309509277344,test
76,28.34173583984375,train
77,36.81727600097656,test
78,60.607879638671875,test
79,73.92626953125,test
80,77.4898910522461,train
81,49.72425842285156,test
82,53.31449890136719,train
84,54.378299713134766,train
85,48.975433349609375,test
86,50.44532775878906,train
90,33.926475524902344,test
91,46.74839782714844,train
93,92.92084503173828,train
94,45.52326202392578,train
97,62.8631591796875,test
98,43.3213005065918,train
99,34.9993896484375,train
100,36.57574462890625,train
102,54.30717468261719,test
103,47.66695785522461,train
106,52.95658493041992,train
107,43.84132766723633,test
109,46.71600341796875,test
111,100.65514373779297,train
112,59.25934600830078,test
113,47.06174087524414,train
114,132.8720245361328,test
115,46.49079132080078,test
118,45.65922164916992,train
121,45.67626953125,train
122,27.21432876586914,train
123,47.06765365600586,test
126,37.74701690673828,test
127,39.9080924987793,test
129,68.52810668945312,train
132,45.228355407714844,train
133,49.78535461425781,train
139,53.477970123291016,train
140,84.74089813232422,test
142,66.86455535888672,test
143,66.94983673095703,test
144,53.770240783691406,train
145,52.5721321105957,test
148,65.22113037109375,train
149,52.28761291503906,train
154,100.76317596435547,train
156,57.267337799072266,test
158,72.3055419921875,test
163,57.62965774536133,test
166,51.127132415771484,train
170,34.878761291503906,train
173,53.012351989746094,test
179,41.08366775512695,train
183,106.81289672851562,train
186,52.423580169677734,train
190,38.52506637573242,train
192,37.16667556762695,test
196,44.625648498535156,test
207,42.151573181152344,train
210,50.54913330078125,train
214,31.337434768676758,test
215,62.17192077636719,test
223,56.480411529541016,test
254,41.08559036254883,train
283,32.96700668334961,train
289,47.752323150634766,test
297,41.878780364990234,test
302,30.257896423339844,test
306,35.003047943115234,train
307,34.83216857910156,train
316,65.78997802734375,train
319,44.23274230957031,test
326,35.69791030883789,test
332,51.576499938964844,test
380,29.147939682006836,test
