trial,distance,use
1,57.45353317260742,train
2,28.3227481842041,test
3,103.71387481689453,train
4,104.7903823852539,test
5,50.74869155883789,test
6,47.73794937133789,test
7,54.77679443359375,train
8,50.09090805053711,test
9,36.45357894897461,test
10,40.30662536621094,test
11,67.46063232421875,train
12,20.74703598022461,test
13,43.26605224609375,test
14,47.061927795410156,test
15,58.18476104736328,train
16,43.39315414428711,test
17,77.74639892578125,train
18,47.50006103515625,train
19,93.65795135498047,test
20,30.396018981933594,train
21,87.94111633300781,test
22,47.57939529418945,train
23,37.7775764465332,train
24,118.3441390991211,train
25,45.13237380981445,train
26,84.09138488769531,train
27,108.8368911743164,train
28,64.19091033935547,test
29,51.984718322753906,test
30,74.01632690429688,test
31,74.9506607055664,test
32,38.30796432495117,train
33,79.41812896728516,test
34,36.444705963134766,train
35,49.71106719970703,train
36,51.390357971191406,train
37,56.34185028076172,test
38,39.86157989501953,test
39,58.622283935546875,test
40,48.50044631958008,train
41,49.52290344238281,train
42,34.0361442565918,test
43,45.55965042114258,train
44,53.58171081542969,train
45,53.01570129394531,test
46,44.52955627441406,train
47,36.10669708251953,test
48,35.714778900146484,train
49,49.35320281982422,test
50,43.279537200927734,train
51,53.9029541015625,test
52,41.319393157958984,test
53,44.85487365722656,test
54,47.3820915222168,train
55,51.67744827270508,train
56,47.54667663574219,test
57,160.4160614013672,train
58,48.63469696044922,train
59,49.89127731323242,train
60,41.985633850097656,train
61,37.4534797668457,test
62,40.76991653442383,train
63,54.85089111328125,train
64,58.02045440673828,train
65,32.297828674316406,test
66,70.72632598876953,train
67,106.55496215820312,test
68,54.17171096801758,test
69,100.3551025390625,train
70,56.755340576171875,test
71,65.75212860107422,test
72,25.325481414794922,test
73,87.89083099365234,test
74,39.21518325805664,test
75,34.44121551513672,test
76,28.2200984954834,train
77,37.182865142822266,test
78,60.973236083984375,test
79,72.8974838256836,test
80,77.11946868896484,train
81,49.47407531738281,test
82,53.36253356933594,train
84,54.273616790771484,train
85,48.70665740966797,test
86,50.40591812133789,train
90,33.72041702270508,test
91,46.78911209106445,train
93,92.8241195678711,train
94,44.77698516845703,train
97,63.2958869934082,test
98,43.20753479003906,train
99,35.24683380126953,train
100,36.519683837890625,train
102,54.11655807495117,test
103,48.5926399230957,train
106,53.19855880737305,train
107,43.49576187133789,test
109,47.18671417236328,test
111,101.09784698486328,train
112,59.01311111450195,test
113,47.184391021728516,train
114,132.65750122070312,test
115,46.43895721435547,test
118,45.08916473388672,train
121,45.661766052246094,train
122,27.099172592163086,train
123,46.70891571044922,test
126,37.75407028198242,test
127,39.7214469909668,test
129,67.48517608642578,train
132,45.230743408203125,train
133,49.218692779541016,train
139,53.45946502685547,train
140,85.86264038085938,test
142,65.9018325805664,test
143,65.51187896728516,test
144,53.88300323486328,train
145,52.216026306152344,test
148,64.90060424804688,train
149,51.62057113647461,train
154,104.08843994140625,train
156,56.31725311279297,test
158,71.67147064208984,test
163,57.36463928222656,test
166,50.875152587890625,train
170,34.834686279296875,train
173,52.965972900390625,test
179,41.10420608520508,train
183,106.37519836425781,train
186,52.56681442260742,train
190,38.70458221435547,train
192,37.075477600097656,test
196,44.27479553222656,test
207,41.94429016113281,train
210,50.22475814819336,train
214,31.240633010864258,test
215,61.96748733520508,test
223,57.46025085449219,test
254,41.15169143676758,train
283,33.02104949951172,train
289,47.45249557495117,test
297,41.16596984863281,test
302,30.315568923950195,test
306,34.861026763916016,train
307,34.819461822509766,train
316,65.82272338867188,train
319,43.838382720947266,test
326,35.50334548950195,test
332,51.500572204589844,test
380,29.265731811523438,test
