trial,distance,use
1,47.7935905456543,train
2,26.083131790161133,test
3,102.52119445800781,train
4,104.62261962890625,test
5,50.9758415222168,test
6,47.986122131347656,test
7,54.112918853759766,train
8,51.27637481689453,test
9,37.022464752197266,test
10,40.78717803955078,test
11,64.81127166748047,train
12,20.895872116088867,test
13,42.8154182434082,test
14,46.36019515991211,test
15,57.80806350708008,train
16,42.080501556396484,test
17,77.04918670654297,train
18,45.99513244628906,train
19,94.97500610351562,test
20,29.394147872924805,train
21,87.58004760742188,test
22,47.066505432128906,train
23,41.96119689941406,train
24,118.87606811523438,train
25,42.21669387817383,train
26,82.90171813964844,train
27,114.20040893554688,train
28,78.97824096679688,test
29,51.71528625488281,test
30,73.63097381591797,test
31,76.76075744628906,test
32,34.90840530395508,train
33,79.50114440917969,test
34,34.915122985839844,train
35,44.70894241333008,train
36,50.46511459350586,train
37,55.5638313293457,test
38,40.79201126098633,test
39,53.23871994018555,test
40,47.90517807006836,train
41,49.00422286987305,train
42,33.840354919433594,test
43,40.46785354614258,train
44,59.04438781738281,train
45,53.99211883544922,test
46,45.5331916809082,train
47,34.807769775390625,test
48,35.74299621582031,train
49,51.28592300415039,test
50,43.07910919189453,train
51,47.40983581542969,test
52,41.11083221435547,test
53,44.321556091308594,test
54,46.318206787109375,train
55,51.231903076171875,train
56,43.92499542236328,test
57,160.27615356445312,train
58,48.07293701171875,train
59,49.33552932739258,train
60,46.95836639404297,train
61,38.50328826904297,test
62,41.291378021240234,train
63,56.14806365966797,train
64,58.38829040527344,train
65,28.553380966186523,test
66,75.18152618408203,train
67,107.56224060058594,test
68,56.938289642333984,test
69,96.80892181396484,train
70,65.13948059082031,test
71,68.86690521240234,test
72,22.776702880859375,test
73,87.0576171875,test
74,37.62276077270508,test
75,34.60869598388672,test
76,25.986433029174805,train
77,36.3021354675293,test
78,62.85523986816406,test
79,69.17854309082031,test
80,75.44110107421875,train
81,48.96495819091797,test
82,52.299598693847656,train
84,53.804683685302734,train
85,48.02341079711914,test
86,49.37987518310547,train
90,32.67845916748047,test
91,48.4450798034668,train
93,93.87715911865234,train
94,52.704734802246094,train
97,61.113521575927734,test
98,46.738895416259766,train
99,32.1145133972168,train
100,36.85294723510742,train
102,45.065162658691406,test
103,49.27275085449219,train
106,52.97665786743164,train
107,35.974830627441406,test
109,46.72319030761719,test
111,93.94864654541016,train
112,58.92902755737305,test
113,48.664669036865234,train
114,132.71241760253906,test
115,46.742061614990234,test
118,45.63105773925781,train
121,43.3999137878418,train
122,24.99953842163086,train
123,52.76497268676758,test
126,35.50590896606445,test
127,47.12232971191406,test
129,62.55318069458008,train
132,45.79771041870117,train
133,48.60445022583008,train
139,57.35273742675781,train
140,85.51962280273438,test
142,64.08670806884766,test
143,67.4652099609375,test
144,52.778900146484375,train
145,51.23971176147461,test
148,63.5029411315918,train
149,55.8901252746582,train
154,101.83467864990234,train
156,54.33986282348633,test
158,70.92066955566406,test
163,55.92727279663086,test
166,52.603851318359375,train
170,37.03666305541992,train
173,62.28125,test
179,47.91023635864258,train
183,105.30833435058594,train
186,50.39274978637695,train
190,39.156192779541016,train
192,35.41148376464844,test
196,43.42117691040039,test
207,41.65596389770508,train
210,49.106597900390625,train
214,30.63909912109375,test
215,59.9348030090332,test
223,60.500999450683594,test
254,40.66801071166992,train
283,34.111297607421875,train
289,46.87769317626953,test
297,40.164031982421875,test
302,30.23154640197754,test
306,40.41556167602539,train
307,34.217185974121094,train
316,64.74757385253906,train
319,45.31520462036133,test
326,34.28620529174805,test
332,48.09227752685547,test
380,29.691762924194336,test
