trial,distance,use
1,48.41643524169922,train
2,25.272029876708984,test
3,104.93307495117188,train
4,103.02642059326172,test
5,50.54303741455078,test
6,49.048667907714844,test
7,54.013118743896484,train
8,52.43830490112305,test
9,36.84043884277344,test
10,40.37662124633789,test
11,64.30367279052734,train
12,21.1895751953125,test
13,42.802730560302734,test
14,46.332515716552734,test
15,58.00773239135742,train
16,42.51961135864258,test
17,73.27184295654297,train
18,46.174896240234375,train
19,93.64027404785156,test
20,29.425662994384766,train
21,87.8547592163086,test
22,46.98318099975586,train
23,40.45588302612305,train
24,117.6814193725586,train
25,44.34697723388672,train
26,80.11197662353516,train
27,111.84832000732422,train
28,71.4858627319336,test
29,51.08710479736328,test
30,74.07579803466797,test
31,75.5623550415039,test
32,34.19147491455078,train
33,79.25736236572266,test
34,34.26788330078125,train
35,43.89406967163086,train
36,49.0943489074707,train
37,55.39685821533203,test
38,39.58135223388672,test
39,53.166561126708984,test
40,47.01170349121094,train
41,48.62525177001953,train
42,33.04549026489258,test
43,40.715057373046875,train
44,58.03893280029297,train
45,53.436622619628906,test
46,44.62541198730469,train
47,35.0301399230957,test
48,36.04255676269531,train
49,50.40488815307617,test
50,41.38644027709961,train
51,47.51708984375,test
52,38.98078155517578,test
53,45.559669494628906,test
54,46.1154899597168,train
55,51.670833587646484,train
56,43.158390045166016,test
57,158.69871520996094,train
58,47.17361068725586,train
59,48.68289566040039,train
60,44.575138092041016,train
61,38.046260833740234,test
62,40.657737731933594,train
63,53.344791412353516,train
64,57.12248992919922,train
65,28.281864166259766,test
66,69.76322174072266,train
67,106.66490173339844,test
68,56.577877044677734,test
69,98.51947784423828,train
70,60.25421142578125,test
71,65.84623718261719,test
72,22.880483627319336,test
73,86.79711151123047,test
74,37.70592498779297,test
75,34.35438919067383,test
76,26.0999755859375,train
77,37.433109283447266,test
78,63.6998291015625,test
79,67.80502319335938,test
80,74.12763977050781,train
81,48.189064025878906,test
82,52.39146423339844,train
84,53.78142547607422,train
85,48.15019989013672,test
86,49.26908874511719,train
90,32.83549118041992,test
91,48.70410919189453,train
93,94.5726547241211,train
94,49.94277572631836,train
97,60.95855712890625,test
98,44.93046951293945,train
99,34.19154739379883,train
100,35.61036682128906,train
102,46.182159423828125,test
103,50.27571105957031,train
106,53.185882568359375,train
107,34.93699264526367,test
109,47.61497497558594,test
111,93.03267669677734,train
112,59.84574508666992,test
113,45.73002243041992,train
114,132.8523406982422,test
115,46.853885650634766,test
118,43.86530303955078,train
121,42.961341857910156,train
122,24.55801773071289,train
123,50.95305633544922,test
126,35.61349868774414,test
127,41.66986083984375,test
129,60.38795471191406,train
132,44.76476287841797,train
133,47.15792465209961,train
139,54.79668045043945,train
140,85.83907318115234,test
142,62.52590560913086,test
143,66.65530395507812,test
144,53.792545318603516,train
145,51.170806884765625,test
148,63.37328338623047,train
149,51.56717300415039,train
154,99.89519500732422,train
156,51.748680114746094,test
158,68.88644409179688,test
163,54.889259338378906,test
166,51.949371337890625,train
170,35.0050163269043,train
173,57.18733215332031,test
179,43.780174255371094,train
183,105.28414154052734,train
186,50.63597106933594,train
190,38.093807220458984,train
192,35.534881591796875,test
196,43.298221588134766,test
207,41.749053955078125,train
210,49.016632080078125,train
214,30.25600814819336,test
215,59.81485366821289,test
223,60.213096618652344,test
254,39.42305374145508,train
283,33.543418884277344,train
289,46.621097564697266,test
297,38.30842590332031,test
302,29.850160598754883,test
306,35.599571228027344,train
307,33.81862258911133,train
316,63.58041000366211,train
319,44.54262924194336,test
326,33.91716003417969,test
332,50.523216247558594,test
380,28.925844192504883,test
