trial,distance,use
1,57.495849609375,train
2,29.321821212768555,test
3,103.54767608642578,train
4,102.48841094970703,test
5,51.665931701660156,test
6,47.77766036987305,test
7,55.02863693237305,train
8,49.598087310791016,test
9,35.486412048339844,test
10,39.30897903442383,test
11,70.3526840209961,train
12,21.449825286865234,test
13,44.51651382446289,test
14,49.221031188964844,test
15,59.13956069946289,train
16,44.81327819824219,test
17,78.63095092773438,train
18,49.464332580566406,train
19,97.45653533935547,test
20,31.272859573364258,train
21,86.10795593261719,test
22,52.022972106933594,train
23,38.8632698059082,train
24,121.74650573730469,train
25,46.10197067260742,train
26,87.97772216796875,train
27,108.94546508789062,train
28,63.75545120239258,test
29,52.41340255737305,test
30,73.71029663085938,test
31,73.24211120605469,test
32,41.21190643310547,train
33,80.02467346191406,test
34,36.135009765625,train
35,77.4473648071289,train
36,49.79938888549805,train
37,57.03083038330078,test
38,40.53512954711914,test
39,59.096092224121094,test
40,50.05817794799805,train
41,49.550899505615234,train
42,34.39461898803711,test
43,56.2712516784668,train
44,54.441349029541016,train
45,52.26638412475586,test
46,45.59564208984375,train
47,37.08292007446289,test
48,34.706146240234375,train
49,49.21050262451172,test
50,51.98499298095703,train
51,66.73918914794922,test
52,42.993560791015625,test
53,43.952789306640625,test
54,48.12454605102539,train
55,51.5544548034668,train
56,55.98228454589844,test
57,162.2972869873047,train
58,45.95941925048828,train
59,48.08747863769531,train
60,43.03752136230469,train
61,36.394996643066406,test
62,44.30784225463867,train
63,57.430389404296875,train
64,62.683292388916016,train
65,31.373483657836914,test
66,77.90326690673828,train
67,112.3395767211914,test
68,53.477630615234375,test
69,96.16422271728516,train
70,48.80144500732422,test
71,66.4360580444336,test
72,28.215789794921875,test
73,82.43180847167969,test
74,41.45368576049805,test
75,33.784542083740234,test
76,28.611175537109375,train
77,38.304874420166016,test
78,58.55342102050781,test
79,75.73351287841797,test
80,79.54319763183594,train
81,51.5162353515625,test
82,54.810699462890625,train
84,54.494781494140625,train
85,49.336341857910156,test
86,51.22541809082031,train
90,34.544681549072266,test
91,46.30376434326172,train
93,94.35279846191406,train
94,40.50752639770508,train
97,63.73164367675781,test
98,42.95851135253906,train
99,34.5205078125,train
100,36.94479751586914,train
102,59.65186309814453,test
103,49.702735900878906,train
106,51.35257339477539,train
107,47.49949645996094,test
109,47.42561721801758,test
111,103.77760314941406,train
112,58.930416107177734,test
113,48.57001876831055,train
114,133.51681518554688,test
115,47.059322357177734,test
118,46.987056732177734,train
121,48.023128509521484,train
122,29.72963523864746,train
123,47.995880126953125,test
126,39.87821578979492,test
127,39.22140121459961,test
129,69.86982727050781,train
132,45.04158401489258,train
133,49.79208755493164,train
139,54.685821533203125,train
140,85.36689758300781,test
142,73.88387298583984,test
143,63.71794128417969,test
144,55.41840744018555,train
145,52.41757583618164,test
148,66.08489990234375,train
149,56.100257873535156,train
154,98.96241760253906,train
156,53.42106246948242,test
158,72.44519805908203,test
163,58.96211242675781,test
166,47.696109771728516,train
170,35.021018981933594,train
173,51.012451171875,test
179,42.701087951660156,train
183,106.13267517089844,train
186,54.231693267822266,train
190,40.13525390625,train
192,38.37073516845703,test
196,44.949249267578125,test
207,42.667667388916016,train
210,50.985870361328125,train
214,31.674978256225586,test
215,63.81391906738281,test
223,58.865299224853516,test
254,42.42384338378906,train
283,33.63569259643555,train
289,48.0566291809082,test
297,44.040042877197266,test
302,30.53734016418457,test
306,35.915035247802734,train
307,35.591636657714844,train
316,67.88532257080078,train
319,45.92385482788086,test
326,36.046512603759766,test
332,58.97239685058594,test
380,29.605079650878906,test
