trial,distance,use
1,58.61164474487305,train
2,29.238418579101562,test
3,104.1215591430664,train
4,103.63069152832031,test
5,51.57946014404297,test
6,47.53840255737305,test
7,54.94696807861328,train
8,49.46428298950195,test
9,35.77780532836914,test
10,39.18861389160156,test
11,70.00360107421875,train
12,21.42620849609375,test
13,44.003875732421875,test
14,49.0560188293457,test
15,58.99137878417969,train
16,44.79448318481445,test
17,79.35167694091797,train
18,49.12449645996094,train
19,96.44206237792969,test
20,31.117835998535156,train
21,86.06271362304688,test
22,49.39176559448242,train
23,38.53152084350586,train
24,120.39989471435547,train
25,45.67728042602539,train
26,88.59870910644531,train
27,110.67899322509766,train
28,64.37230682373047,test
29,52.32859420776367,test
30,73.71554565429688,test
31,73.58063507080078,test
32,40.806114196777344,train
33,80.13909149169922,test
34,36.24497985839844,train
35,71.68350219726562,train
36,50.32132339477539,train
37,56.93706130981445,test
38,40.418479919433594,test
39,59.70049285888672,test
40,50.14400863647461,train
41,49.568702697753906,train
42,34.501739501953125,test
43,51.01887512207031,train
44,54.218685150146484,train
45,52.41130447387695,test
46,45.350624084472656,train
47,36.6944465637207,test
48,35.1943473815918,train
49,49.69621276855469,test
50,50.18009948730469,train
51,66.54939270019531,test
52,43.183387756347656,test
53,43.61708450317383,test
54,48.09539031982422,train
55,51.676536560058594,train
56,53.774742126464844,test
57,163.4711456298828,train
58,47.611942291259766,train
59,47.71671676635742,train
60,42.93994140625,train
61,36.467594146728516,test
62,44.33558654785156,train
63,57.01155471801758,train
64,61.67822265625,train
65,31.8162841796875,test
66,75.90852355957031,train
67,109.0105209350586,test
68,53.43639373779297,test
69,96.10936737060547,train
70,54.427764892578125,test
71,66.91476440429688,test
72,27.845226287841797,test
73,84.61113739013672,test
74,41.07726287841797,test
75,33.88304901123047,test
76,28.81607437133789,train
77,37.916900634765625,test
78,60.484012603759766,test
79,75.47675323486328,test
80,79.4771499633789,train
81,51.27542495727539,test
82,54.47504806518555,train
84,54.574031829833984,train
85,49.29840087890625,test
86,51.22755813598633,train
90,34.524898529052734,test
91,46.32599639892578,train
93,94.1378173828125,train
94,41.77341842651367,train
97,63.790199279785156,test
98,42.89299011230469,train
99,34.495269775390625,train
100,36.990116119384766,train
102,57.81825637817383,test
103,49.434059143066406,train
106,51.45732879638672,train
107,46.58354187011719,test
109,47.269691467285156,test
111,107.4738540649414,train
112,58.90687561035156,test
113,48.4301872253418,train
114,133.21926879882812,test
115,46.77821731567383,test
118,46.70121383666992,train
121,47.68636703491211,train
122,29.45918083190918,train
123,47.16861343383789,test
126,39.629146575927734,test
127,39.256492614746094,test
129,69.521240234375,train
132,45.096649169921875,train
133,49.92656326293945,train
139,53.8076286315918,train
140,85.45496368408203,test
142,71.48255157470703,test
143,65.32015991210938,test
144,55.16896057128906,train
145,52.473472595214844,test
148,65.96356964111328,train
149,54.97807693481445,train
154,103.00312042236328,train
156,57.28134536743164,test
158,73.23417663574219,test
163,59.10120391845703,test
166,48.60955810546875,train
170,35.40944290161133,train
173,51.53282165527344,test
179,42.49016189575195,train
183,105.94441986083984,train
186,53.978759765625,train
190,40.03192138671875,train
192,38.16436004638672,test
196,45.01011276245117,test
207,42.641029357910156,train
210,51.13202667236328,train
214,31.627653121948242,test
215,63.66024398803711,test
223,58.484256744384766,test
254,42.40352249145508,train
283,33.5465087890625,train
289,48.00038528442383,test
297,43.9802131652832,test
302,30.326377868652344,test
306,36.218727111816406,train
307,35.61762619018555,train
316,67.86154174804688,train
319,45.670265197753906,test
326,35.973270416259766,test
332,56.72833251953125,test
380,29.70412826538086,test
