trial,distance,use
1,46.92057418823242,train
2,27.15131187438965,test
3,100.90064239501953,train
4,103.18831634521484,test
5,55.233551025390625,test
6,49.95317840576172,test
7,53.021141052246094,train
8,47.68683624267578,test
9,36.046607971191406,test
10,47.89200210571289,test
11,68.0880126953125,train
12,21.696142196655273,test
13,50.52436828613281,test
14,46.653404235839844,test
15,57.30453109741211,train
16,46.40192413330078,test
17,73.52627563476562,train
18,51.68791580200195,train
19,95.93862915039062,test
20,30.94671630859375,train
21,86.8435287475586,test
22,59.84878158569336,train
23,39.137611389160156,train
24,126.27891540527344,train
25,49.320701599121094,train
26,86.48462677001953,train
27,110.6434326171875,train
28,66.2353515625,test
29,51.36993408203125,test
30,75.32646942138672,test
31,67.81041717529297,test
32,37.73430252075195,train
33,79.81756591796875,test
34,34.519813537597656,train
35,76.39546203613281,train
36,51.253604888916016,train
37,56.570709228515625,test
38,38.60451889038086,test
39,44.739585876464844,test
40,51.19348907470703,train
41,50.12902069091797,train
42,34.323143005371094,test
43,52.061912536621094,train
44,63.65268325805664,train
45,50.6294059753418,test
46,51.04819107055664,train
47,54.343135833740234,test
48,33.827545166015625,train
49,54.975711822509766,test
50,58.89820861816406,train
51,53.94169616699219,test
52,40.0861701965332,test
53,51.563011169433594,test
54,45.8079948425293,train
55,51.37495803833008,train
56,59.81483459472656,test
57,168.8728790283203,train
58,36.2134895324707,train
59,45.88849639892578,train
60,46.62269973754883,train
61,31.31845474243164,test
62,40.91722106933594,train
63,59.53499221801758,train
64,69.09282684326172,train
65,29.100605010986328,test
66,80.9582290649414,train
67,107.57027435302734,test
68,55.89529037475586,test
69,95.8360824584961,train
70,43.879539489746094,test
71,67.21942901611328,test
72,26.603364944458008,test
73,85.84539794921875,test
74,41.45888137817383,test
75,38.05900192260742,test
76,28.33022689819336,train
77,44.56379699707031,test
78,63.88158416748047,test
79,82.05958557128906,test
80,64.72726440429688,train
81,50.8704719543457,test
82,62.912044525146484,train
84,53.54515075683594,train
85,48.85873031616211,test
86,50.00341796875,train
90,33.85439682006836,test
91,50.78519058227539,train
93,94.8956298828125,train
94,37.891929626464844,train
97,57.63004684448242,test
98,43.983856201171875,train
99,36.74033737182617,train
100,36.651397705078125,train
102,56.42692565917969,test
103,51.00281524658203,train
106,53.46384048461914,train
107,47.32232666015625,test
109,51.85169982910156,test
111,103.66810607910156,train
112,57.928096771240234,test
113,57.80604553222656,train
114,134.6507110595703,test
115,54.00633239746094,test
118,49.26898193359375,train
121,46.632694244384766,train
122,31.077882766723633,train
123,49.86067199707031,test
126,38.62525939941406,test
127,44.12368392944336,test
129,64.36837768554688,train
132,43.38307189941406,train
133,46.3831901550293,train
139,62.05105972290039,train
140,84.7201156616211,test
142,75.47799682617188,test
143,64.46337127685547,test
144,56.25529098510742,train
145,51.651607513427734,test
148,65.0698013305664,train
149,56.745941162109375,train
154,97.56321716308594,train
156,41.5086784362793,test
158,70.81532287597656,test
163,57.67427444458008,test
166,46.27638244628906,train
170,35.19050598144531,train
173,53.03688049316406,test
179,49.77488708496094,train
183,106.25944519042969,train
186,53.115325927734375,train
190,42.04026412963867,train
192,37.66071319580078,test
196,44.08191680908203,test
207,42.06612014770508,train
210,49.56819534301758,train
214,31.999298095703125,test
215,62.3155632019043,test
223,66.19083404541016,test
254,43.629722595214844,train
283,34.6318244934082,train
289,47.66512680053711,test
297,41.99113464355469,test
302,34.25270462036133,test
306,34.593814849853516,train
307,34.477821350097656,train
316,75.24075317382812,train
319,50.26142120361328,test
326,34.828758239746094,test
332,57.50787353515625,test
380,28.40854835510254,test
