trial,distance,use
1,57.36443328857422,train
2,29.251888275146484,test
3,103.4876480102539,train
4,102.45913696289062,test
5,51.79703140258789,test
6,47.688907623291016,test
7,55.03837966918945,train
8,49.54798126220703,test
9,35.491092681884766,test
10,39.27215576171875,test
11,70.36559295654297,train
12,21.383996963500977,test
13,44.518009185791016,test
14,49.24803161621094,test
15,59.14493942260742,train
16,44.73496627807617,test
17,78.54766845703125,train
18,49.60037612915039,train
19,97.4736328125,test
20,31.338712692260742,train
21,86.26460266113281,test
22,52.007720947265625,train
23,38.87216567993164,train
24,122.63904571533203,train
25,45.959014892578125,train
26,88.08785247802734,train
27,109.04759216308594,train
28,63.76772689819336,test
29,52.53042221069336,test
30,73.31144714355469,test
31,73.19816589355469,test
32,41.080055236816406,train
33,80.07373046875,test
34,36.11332702636719,train
35,77.92822265625,train
36,49.90520095825195,train
37,57.07032775878906,test
38,40.688297271728516,test
39,59.02278137207031,test
40,50.09883117675781,train
41,49.46770095825195,train
42,34.413734436035156,test
43,56.54237365722656,train
44,54.35390853881836,train
45,52.231834411621094,test
46,45.536766052246094,train
47,37.122039794921875,test
48,34.93341827392578,train
49,49.349246978759766,test
50,51.97677993774414,train
51,66.6961898803711,test
52,43.11714553833008,test
53,44.284271240234375,test
54,48.15576934814453,train
55,51.56830596923828,train
56,55.96480178833008,test
57,162.28097534179688,train
58,45.89645767211914,train
59,48.137149810791016,train
60,43.04289627075195,train
61,36.43682098388672,test
62,44.55813980102539,train
63,57.487632751464844,train
64,62.8090934753418,train
65,31.49234390258789,test
66,77.81708526611328,train
67,112.3937759399414,test
68,53.44057083129883,test
69,96.01760864257812,train
70,48.75968551635742,test
71,66.41840362548828,test
72,28.24097442626953,test
73,83.06399536132812,test
74,41.418739318847656,test
75,33.87303924560547,test
76,28.584869384765625,train
77,38.17394256591797,test
78,58.42575454711914,test
79,77.24739837646484,test
80,79.54278564453125,train
81,51.4287223815918,test
82,54.73720169067383,train
84,54.50019454956055,train
85,49.24852752685547,test
86,51.26797103881836,train
90,34.553199768066406,test
91,46.25971221923828,train
93,94.08798217773438,train
94,40.47368621826172,train
97,63.643043518066406,test
98,42.93791198730469,train
99,34.50137710571289,train
100,36.94386672973633,train
102,59.75196075439453,test
103,49.377166748046875,train
106,51.411521911621094,train
107,47.50143814086914,test
109,47.33397674560547,test
111,103.84518432617188,train
112,58.99401092529297,test
113,48.60306167602539,train
114,133.53421020507812,test
115,47.015254974365234,test
118,47.18547439575195,train
121,48.01408767700195,train
122,29.65084457397461,train
123,48.03800964355469,test
126,39.95358657836914,test
127,39.344173431396484,test
129,69.83341217041016,train
132,45.03303527832031,train
133,49.72615051269531,train
139,54.772953033447266,train
140,85.6249771118164,test
142,74.06000518798828,test
143,63.87212371826172,test
144,55.42262268066406,train
145,52.436893463134766,test
148,66.01294708251953,train
149,56.03223419189453,train
154,98.9739990234375,train
156,53.619468688964844,test
158,72.50264739990234,test
163,59.1348876953125,test
166,47.85542297363281,train
170,34.914520263671875,train
173,51.18032455444336,test
179,42.75164794921875,train
183,106.11226654052734,train
186,54.153690338134766,train
190,40.33883285522461,train
192,38.384422302246094,test
196,44.96485900878906,test
207,42.586849212646484,train
210,50.99642562866211,train
214,31.791818618774414,test
215,63.67007827758789,test
223,58.82919692993164,test
254,42.358856201171875,train
283,33.61119079589844,train
289,48.0602912902832,test
297,44.095428466796875,test
302,30.593196868896484,test
306,35.93501663208008,train
307,35.64717483520508,train
316,67.9078140258789,train
319,45.982627868652344,test
326,36.0235595703125,test
332,58.997459411621094,test
380,29.606504440307617,test
