trial,distance,use
1,51.994239807128906,train
2,26.461881637573242,test
3,110.21434783935547,train
4,101.29933166503906,test
5,50.62565612792969,test
6,50.012046813964844,test
7,53.99639892578125,train
8,50.74492263793945,test
9,35.457645416259766,test
10,37.63131332397461,test
11,66.7445297241211,train
12,21.162546157836914,test
13,44.867374420166016,test
14,48.448585510253906,test
15,58.534175872802734,train
16,45.5000114440918,test
17,69.45331573486328,train
18,50.650428771972656,train
19,96.66124725341797,test
20,30.639766693115234,train
21,88.23696899414062,test
22,48.16304016113281,train
23,36.34101486206055,train
24,116.4989013671875,train
25,60.661956787109375,train
26,75.4846420288086,train
27,106.28504943847656,train
28,64.59291076660156,test
29,46.88601303100586,test
30,75.78828430175781,test
31,66.89667510986328,test
32,33.35749053955078,train
33,79.35699462890625,test
34,34.227073669433594,train
35,67.37774658203125,train
36,43.23081970214844,train
37,55.57349395751953,test
38,38.070091247558594,test
39,53.66801834106445,test
40,49.14070129394531,train
41,49.08742141723633,train
42,34.41447448730469,test
43,47.32280731201172,train
44,54.060813903808594,train
45,51.16227340698242,test
46,47.39730453491211,train
47,36.330657958984375,test
48,35.86008834838867,train
49,52.64946746826172,test
50,41.79378128051758,train
51,54.06673049926758,test
52,39.27641296386719,test
53,51.08176040649414,test
54,45.347999572753906,train
55,50.85380554199219,train
56,47.180171966552734,test
57,157.0976104736328,train
58,41.82381057739258,train
59,47.44026184082031,train
60,44.648616790771484,train
61,36.31505584716797,test
62,37.71247100830078,train
63,47.20763397216797,train
64,56.98472213745117,train
65,30.46360206604004,test
66,64.50970458984375,train
67,102.1823501586914,test
68,54.20927429199219,test
69,107.11247253417969,train
70,49.746402740478516,test
71,53.907615661621094,test
72,25.90559196472168,test
73,79.90618896484375,test
74,40.256587982177734,test
75,36.72718811035156,test
76,28.77102279663086,train
77,42.91533279418945,test
78,60.142093658447266,test
79,68.18927764892578,test
80,65.890869140625,train
81,48.4102897644043,test
82,54.816341400146484,train
84,53.45056915283203,train
85,48.286251068115234,test
86,49.28741455078125,train
90,33.46265411376953,test
91,49.66756057739258,train
93,98.18120574951172,train
94,41.03236389160156,train
97,61.12184143066406,test
98,41.61921310424805,train
99,37.052799224853516,train
100,35.26875305175781,train
102,57.79756164550781,test
103,54.6705436706543,train
106,52.68041229248047,train
107,31.754831314086914,test
109,50.72291564941406,test
111,94.34811401367188,train
112,59.07781982421875,test
113,47.493568420410156,train
114,130.7433319091797,test
115,48.2475700378418,test
118,45.3052864074707,train
121,45.43996810913086,train
122,26.02642822265625,train
123,47.384552001953125,test
126,38.24566650390625,test
127,39.43533706665039,test
129,59.405086517333984,train
132,44.584659576416016,train
133,46.01359939575195,train
139,54.09517288208008,train
140,87.16731262207031,test
142,61.72097396850586,test
143,61.37771987915039,test
144,56.410396575927734,train
145,51.39643859863281,test
148,64.19242095947266,train
149,46.993106842041016,train
154,109.3677978515625,train
156,40.136619567871094,test
158,71.12980651855469,test
163,56.37677001953125,test
166,48.617374420166016,train
170,35.675174713134766,train
173,49.6591911315918,test
179,42.62557601928711,train
183,103.8237533569336,train
186,53.09014892578125,train
190,40.96847152709961,train
192,37.0980110168457,test
196,43.60258865356445,test
207,41.84780502319336,train
210,49.567562103271484,train
214,30.93714714050293,test
215,61.679168701171875,test
223,62.498634338378906,test
254,41.191165924072266,train
283,32.849388122558594,train
289,46.374507904052734,test
297,38.84269332885742,test
302,30.767276763916016,test
306,34.300193786621094,train
307,33.908287048339844,train
316,66.76201629638672,train
319,43.04191589355469,test
326,34.32755661010742,test
332,53.29882049560547,test
380,28.520126342773438,test
