trial,distance,use
1,42.53042221069336,train
2,25.11481285095215,test
3,109.29000091552734,train
4,99.90160369873047,test
5,49.79301071166992,test
6,53.47610855102539,test
7,51.14820861816406,train
8,58.81438064575195,test
9,34.46531295776367,test
10,38.07035446166992,test
11,61.39337158203125,train
12,23.36890411376953,test
13,43.141685485839844,test
14,46.07851791381836,test
15,58.14982223510742,train
16,44.190895080566406,test
17,57.193973541259766,train
18,47.462440490722656,train
19,95.09474182128906,test
20,28.889612197875977,train
21,85.58788299560547,test
22,46.6710205078125,train
23,37.534610748291016,train
24,117.67115783691406,train
25,55.169593811035156,train
26,77.63951110839844,train
27,106.03606414794922,train
28,67.0730972290039,test
29,45.86854934692383,test
30,74.22250366210938,test
31,67.76914978027344,test
32,31.93351936340332,train
33,80.22994232177734,test
34,27.267610549926758,train
35,54.74608612060547,train
36,39.84569549560547,train
37,54.48172378540039,test
38,37.457942962646484,test
39,45.52960968017578,test
40,47.40301513671875,train
41,48.69081115722656,train
42,33.32310485839844,test
43,39.150718688964844,train
44,60.703529357910156,train
45,53.230072021484375,test
46,47.99630355834961,train
47,37.98422622680664,test
48,36.71530532836914,train
49,53.56161880493164,test
50,40.00931167602539,train
51,40.32939147949219,test
52,36.338714599609375,test
53,51.987403869628906,test
54,44.12712478637695,train
55,50.311683654785156,train
56,41.52328109741211,test
57,158.05299377441406,train
58,42.779693603515625,train
59,46.10063934326172,train
60,46.27393341064453,train
61,36.19499588012695,test
62,38.743736267089844,train
63,43.723289489746094,train
64,55.442996978759766,train
65,27.536333084106445,test
66,60.56414031982422,train
67,99.74077606201172,test
68,55.75298309326172,test
69,107.38617706298828,train
70,52.96157455444336,test
71,51.897701263427734,test
72,21.924509048461914,test
73,82.48451232910156,test
74,37.58246612548828,test
75,36.672691345214844,test
76,26.179962158203125,train
77,45.59355545043945,test
78,64.75114440917969,test
79,65.9087142944336,test
80,60.36701965332031,train
81,46.18326950073242,test
82,52.667724609375,train
84,52.13886642456055,train
85,47.5385856628418,test
86,47.49578857421875,train
90,33.09782409667969,test
91,50.943843841552734,train
93,97.14862823486328,train
94,45.851261138916016,train
97,59.019134521484375,test
98,44.332950592041016,train
99,36.402061462402344,train
100,33.089111328125,train
102,48.441925048828125,test
103,57.76250457763672,train
106,56.484130859375,train
107,30.755903244018555,test
109,55.95692443847656,test
111,93.52985382080078,train
112,60.62337112426758,test
113,45.731266021728516,train
114,130.83035278320312,test
115,51.211341857910156,test
118,43.57048416137695,train
121,41.50910186767578,train
122,23.01091957092285,train
123,51.18967819213867,test
126,34.59504318237305,test
127,47.02372360229492,test
129,48.89689254760742,train
132,43.11427688598633,train
133,44.46112060546875,train
139,55.84241485595703,train
140,86.37995910644531,test
142,57.94997024536133,test
143,65.47306823730469,test
144,60.515567779541016,train
145,50.788246154785156,test
148,62.297176361083984,train
149,49.14617156982422,train
154,100.5309829711914,train
156,42.64904022216797,test
158,67.79443359375,test
163,53.352115631103516,test
166,50.479671478271484,train
170,35.336509704589844,train
173,55.26656723022461,test
179,45.217044830322266,train
183,105.02384185791016,train
186,51.38045120239258,train
190,40.35667419433594,train
192,34.991458892822266,test
196,42.57699203491211,test
207,41.52779006958008,train
210,48.66681671142578,train
214,29.667694091796875,test
215,58.671688079833984,test
223,65.8701171875,test
254,39.045555114746094,train
283,33.05936813354492,train
289,45.14533996582031,test
297,35.106929779052734,test
302,31.674875259399414,test
306,33.43579864501953,train
307,33.733070373535156,train
316,65.07963562011719,train
319,42.57439422607422,test
326,32.19855880737305,test
332,50.75140380859375,test
380,28.42639923095703,test
