trial,distance,use
1,54.44317626953125,train
2,27.693090438842773,test
3,108.93913269042969,train
4,102.4990005493164,test
5,50.27001953125,test
6,48.60939407348633,test
7,54.020835876464844,train
8,48.91766357421875,test
9,35.62726974487305,test
10,38.21017837524414,test
11,68.0232162475586,train
12,21.072277069091797,test
13,44.48051452636719,test
14,48.127113342285156,test
15,58.498104095458984,train
16,45.87659454345703,test
17,75.67186737060547,train
18,50.286170959472656,train
19,92.59033966064453,test
20,31.030244827270508,train
21,88.19730377197266,test
22,49.31808090209961,train
23,36.74262237548828,train
24,117.7713394165039,train
25,56.13801193237305,train
26,77.23896026611328,train
27,108.17633819580078,train
28,64.48363494873047,test
29,48.436973571777344,test
30,75.6604995727539,test
31,69.38233184814453,test
32,35.18144989013672,train
33,79.1090316772461,test
34,36.283172607421875,train
35,70.86927795410156,train
36,47.79079055786133,train
37,55.78004455566406,test
38,38.84770965576172,test
39,55.17554473876953,test
40,49.7464714050293,train
41,49.579071044921875,train
42,33.72088623046875,test
43,48.452247619628906,train
44,53.262760162353516,train
45,50.708255767822266,test
46,46.32848358154297,train
47,37.337974548339844,test
48,34.9774055480957,train
49,50.37112045288086,test
50,43.65129852294922,train
51,61.46409225463867,test
52,40.10356521606445,test
53,48.87437057495117,test
54,46.13338088989258,train
55,50.83400344848633,train
56,51.830989837646484,test
57,157.68389892578125,train
58,43.492828369140625,train
59,48.470741271972656,train
60,44.24190902709961,train
61,36.784481048583984,test
62,39.17424392700195,train
63,51.57223129272461,train
64,58.60905838012695,train
65,31.56047821044922,test
66,69.60205078125,train
67,105.47364044189453,test
68,53.038944244384766,test
69,103.68909454345703,train
70,49.52677536010742,test
71,60.50275802612305,test
72,26.546709060668945,test
73,80.22146606445312,test
74,41.01567840576172,test
75,35.253047943115234,test
76,28.8122615814209,train
77,41.66195297241211,test
78,58.365821838378906,test
79,68.6045150756836,test
80,70.05079650878906,train
81,49.40359115600586,test
82,54.804630279541016,train
84,53.76784133911133,train
85,48.500579833984375,test
86,50.09104537963867,train
90,33.88156509399414,test
91,48.4256706237793,train
93,96.59962463378906,train
94,40.545772552490234,train
97,64.723388671875,test
98,42.0363883972168,train
99,36.71894454956055,train
100,35.92671203613281,train
102,57.74809265136719,test
103,53.046321868896484,train
106,51.525062561035156,train
107,34.84998321533203,test
109,50.03348922729492,test
111,102.88614654541016,train
112,58.78630065917969,test
113,48.250343322753906,train
114,131.74859619140625,test
115,47.38889694213867,test
118,46.18821334838867,train
121,45.88449478149414,train
122,27.251659393310547,train
123,47.438385009765625,test
126,37.98592758178711,test
127,38.564022064208984,test
129,64.585693359375,train
132,44.17238998413086,train
133,47.452903747558594,train
139,54.141204833984375,train
140,86.94799041748047,test
142,65.38465881347656,test
143,61.61760711669922,test
144,56.133453369140625,train
145,51.74294662475586,test
148,64.73248291015625,train
149,49.88816452026367,train
154,103.36465454101562,train
156,43.46600341796875,test
158,71.94126892089844,test
163,57.10993576049805,test
166,47.109580993652344,train
170,35.960323333740234,train
173,50.03354263305664,test
179,43.013607025146484,train
183,104.45977783203125,train
186,53.15888595581055,train
190,40.7065544128418,train
192,37.58977508544922,test
196,44.01213073730469,test
207,42.015899658203125,train
210,49.66997528076172,train
214,31.300243377685547,test
215,62.39448928833008,test
223,60.57956314086914,test
254,41.66036605834961,train
283,33.039066314697266,train
289,47.16317367553711,test
297,40.41272735595703,test
302,31.09408950805664,test
306,34.859657287597656,train
307,34.400726318359375,train
316,67.41865539550781,train
319,44.716609954833984,test
326,35.07046890258789,test
332,56.23423767089844,test
380,29.005441665649414,test
