trial,distance,use
1,49.092140197753906,train
2,26.88144874572754,test
3,109.37442779541016,train
4,99.89030456542969,test
5,52.13401412963867,test
6,50.15459060668945,test
7,53.74555969238281,train
8,49.11405944824219,test
9,35.08197784423828,test
10,41.564231872558594,test
11,68.52857208251953,train
12,21.088918685913086,test
13,47.2609748840332,test
14,49.193763732910156,test
15,58.93504333496094,train
16,47.44776153564453,test
17,72.72386169433594,train
18,51.830936431884766,train
19,93.39749145507812,test
20,31.058147430419922,train
21,88.33399200439453,test
22,52.98687744140625,train
23,36.303138732910156,train
24,119.28627014160156,train
25,59.49821853637695,train
26,77.08393096923828,train
27,111.84134674072266,train
28,64.63825988769531,test
29,48.225006103515625,test
30,75.56055450439453,test
31,66.0201416015625,test
32,33.77220153808594,train
33,79.47183227539062,test
34,35.357398986816406,train
35,79.78748321533203,train
36,47.067832946777344,train
37,55.93775177001953,test
38,38.95549774169922,test
39,51.2009162902832,test
40,50.282508850097656,train
41,50.15555191040039,train
42,33.964691162109375,test
43,55.08407974243164,train
44,54.26675796508789,train
45,50.2672004699707,test
46,50.22706985473633,train
47,38.113609313964844,test
48,35.273494720458984,train
49,52.478233337402344,test
50,51.75004959106445,train
51,55.32384490966797,test
52,40.03272247314453,test
53,52.033294677734375,test
54,45.64411926269531,train
55,50.81171798706055,train
56,57.084434509277344,test
57,158.20330810546875,train
58,38.936832427978516,train
59,49.043155670166016,train
60,44.904273986816406,train
61,35.73096466064453,test
62,37.98356628417969,train
63,52.2644157409668,train
64,61.6506462097168,train
65,30.599849700927734,test
66,73.52287292480469,train
67,105.38257598876953,test
68,54.232261657714844,test
69,103.22696685791016,train
70,42.251556396484375,test
71,60.06247329711914,test
72,27.29237174987793,test
73,79.51300811767578,test
74,41.72278594970703,test
75,36.36776351928711,test
76,28.57698631286621,train
77,44.01263427734375,test
78,59.37700271606445,test
79,69.00194549560547,test
80,66.10356903076172,train
81,49.64940643310547,test
82,57.162837982177734,train
84,53.43193435668945,train
85,48.54155349731445,test
86,49.7532844543457,train
90,33.61210250854492,test
91,49.232425689697266,train
93,95.76806640625,train
94,38.47647476196289,train
97,61.021263122558594,test
98,42.1773681640625,train
99,36.42465591430664,train
100,36.24081802368164,train
102,60.786991119384766,test
103,52.64854049682617,train
106,51.54304504394531,train
107,34.46251678466797,test
109,49.99602127075195,test
111,98.41065979003906,train
112,58.327423095703125,test
113,49.54020690917969,train
114,131.37596130371094,test
115,49.56098175048828,test
118,46.61476516723633,train
121,46.53508377075195,train
122,27.718141555786133,train
123,48.24497985839844,test
126,39.10467529296875,test
127,36.125526428222656,test
129,63.100032806396484,train
132,44.52254104614258,train
133,47.361934661865234,train
139,56.343353271484375,train
140,86.8440170288086,test
142,70.9161376953125,test
143,62.995391845703125,test
144,57.36029052734375,train
145,51.45255661010742,test
148,64.80232238769531,train
149,53.333580017089844,train
154,107.18413543701172,train
156,36.37285614013672,test
158,72.22891235351562,test
163,57.78204345703125,test
166,47.13243865966797,train
170,36.59497833251953,train
173,49.78978729248047,test
179,43.51140594482422,train
183,104.32614135742188,train
186,54.19572067260742,train
190,42.099491119384766,train
192,37.8526725769043,test
196,44.14439392089844,test
207,42.224365234375,train
210,49.63108444213867,train
214,31.55949592590332,test
215,62.69359588623047,test
223,64.2646484375,test
254,41.86399459838867,train
283,33.39385223388672,train
289,46.89187240600586,test
297,40.42770767211914,test
302,31.446094512939453,test
306,34.339698791503906,train
307,34.4609375,train
316,69.2141342163086,train
319,45.22999572753906,test
326,34.89641571044922,test
332,59.22514343261719,test
380,28.82564353942871,test
