trial,distance,use
1,40.54530715942383,train
2,26.23710823059082,test
3,109.27438354492188,train
4,100.46256256103516,test
5,49.94078063964844,test
6,54.61499786376953,test
7,51.131675720214844,train
8,59.279640197753906,test
9,33.94544982910156,test
10,37.867759704589844,test
11,60.8516845703125,train
12,23.7860164642334,test
13,42.979854583740234,test
14,46.10498046875,test
15,57.9609260559082,train
16,43.90241241455078,test
17,55.60270309448242,train
18,47.25496292114258,train
19,94.9802017211914,test
20,28.850177764892578,train
21,85.10621643066406,test
22,46.437705993652344,train
23,37.903133392333984,train
24,119.5890121459961,train
25,54.573822021484375,train
26,78.64271545410156,train
27,105.62342834472656,train
28,71.25658416748047,test
29,46.018882751464844,test
30,73.97990417480469,test
31,68.49575805664062,test
32,31.79430389404297,train
33,80.35953521728516,test
34,26.91860580444336,train
35,54.256126403808594,train
36,37.492759704589844,train
37,54.49995422363281,test
38,37.69229507446289,test
39,45.26952362060547,test
40,46.945098876953125,train
41,48.002838134765625,train
42,33.33433532714844,test
43,39.4754753112793,train
44,62.57162094116211,train
45,53.96613311767578,test
46,49.78097152709961,train
47,38.52192687988281,test
48,36.80329513549805,train
49,53.510135650634766,test
50,40.61703872680664,train
51,39.4716682434082,test
52,35.960784912109375,test
53,52.35023880004883,test
54,44.2085075378418,train
55,49.83821487426758,train
56,41.040382385253906,test
57,157.9590606689453,train
58,42.232906341552734,train
59,46.17348098754883,train
60,47.98107147216797,train
61,35.9985466003418,test
62,38.57085418701172,train
63,43.355587005615234,train
64,55.194427490234375,train
65,27.455604553222656,test
66,61.17194366455078,train
67,98.09947967529297,test
68,57.35611343383789,test
69,106.71412658691406,train
70,54.13015365600586,test
71,52.09150695800781,test
72,21.697315216064453,test
73,81.77446746826172,test
74,37.45701599121094,test
75,36.67662811279297,test
76,25.715831756591797,train
77,46.11167907714844,test
78,64.13001251220703,test
79,65.87305450439453,test
80,52.8188362121582,train
81,45.728389739990234,test
82,52.29733657836914,train
84,51.827789306640625,train
85,47.28816223144531,test
86,46.51578903198242,train
90,33.1374626159668,test
91,50.962650299072266,train
93,97.91404724121094,train
94,47.22917938232422,train
97,58.581016540527344,test
98,45.09798049926758,train
99,36.39299011230469,train
100,33.007362365722656,train
102,48.223052978515625,test
103,57.81239318847656,train
106,56.65381622314453,train
107,30.952301025390625,test
109,57.42070388793945,test
111,93.89581298828125,train
112,60.72634506225586,test
113,46.41397476196289,train
114,130.86846923828125,test
115,51.54668426513672,test
118,44.33650207519531,train
121,40.54680252075195,train
122,23.07482147216797,train
123,52.23220443725586,test
126,34.08191680908203,test
127,47.15907669067383,test
129,46.78315734863281,train
132,42.85893249511719,train
133,42.1567268371582,train
139,56.53248977661133,train
140,85.7931900024414,test
142,57.07451248168945,test
143,65.37718200683594,test
144,61.31837463378906,train
145,50.5507698059082,test
148,61.86833953857422,train
149,49.62528610229492,train
154,98.5937271118164,train
156,42.685020446777344,test
158,67.86687469482422,test
163,52.811622619628906,test
166,50.02163314819336,train
170,35.415714263916016,train
173,56.14762878417969,test
179,45.71098327636719,train
183,104.94536590576172,train
186,51.35102081298828,train
190,41.000308990478516,train
192,34.574039459228516,test
196,42.37236404418945,test
207,41.51222610473633,train
210,48.34522247314453,train
214,29.82452392578125,test
215,58.09249496459961,test
223,66.18475341796875,test
254,38.88656234741211,train
283,33.94279479980469,train
289,44.76689529418945,test
297,34.45900344848633,test
302,33.07468032836914,test
306,33.954315185546875,train
307,33.669437408447266,train
316,65.00933074951172,train
319,42.96110153198242,test
326,31.79070281982422,test
332,49.656883239746094,test
380,28.4722900390625,test
