trial,distance,use
1,52.46240997314453,train
2,26.598684310913086,test
3,101.3371353149414,train
4,107.8478012084961,test
5,51.16305923461914,test
6,47.44919967651367,test
7,54.347625732421875,train
8,50.69809341430664,test
9,36.90944290161133,test
10,41.13291931152344,test
11,66.09523010253906,train
12,20.507587432861328,test
13,43.01599884033203,test
14,46.90096664428711,test
15,58.00513458251953,train
16,42.74996566772461,test
17,77.85589599609375,train
18,47.417091369628906,train
19,96.33380889892578,test
20,29.918590545654297,train
21,87.5154037475586,test
22,47.35123825073242,train
23,38.51773452758789,train
24,119.00787353515625,train
25,42.0225944519043,train
26,87.39839172363281,train
27,111.5088882446289,train
28,69.18869018554688,test
29,52.35097122192383,test
30,73.39189910888672,test
31,75.48873138427734,test
32,36.823272705078125,train
33,79.41803741455078,test
34,36.73112106323242,train
35,41.646610260009766,train
36,52.43410110473633,train
37,56.610591888427734,test
38,40.744712829589844,test
39,57.28681182861328,test
40,48.2465705871582,train
41,49.116756439208984,train
42,33.87455749511719,test
43,44.1253547668457,train
44,53.874290466308594,train
45,53.567230224609375,test
46,44.437923431396484,train
47,35.498268127441406,test
48,36.00710678100586,train
49,49.87614822387695,test
50,43.658023834228516,train
51,51.81191635131836,test
52,42.16805648803711,test
53,44.087486267089844,test
54,47.01286315917969,train
55,51.767826080322266,train
56,45.530784606933594,test
57,161.62393188476562,train
58,48.8900146484375,train
59,51.20555114746094,train
60,42.994239807128906,train
61,38.01264953613281,test
62,43.12483596801758,train
63,55.30702209472656,train
64,58.219093322753906,train
65,31.198148727416992,test
66,72.97520446777344,train
67,109.07018280029297,test
68,55.99308395385742,test
69,95.90803527832031,train
70,62.95484161376953,test
71,67.7860336303711,test
72,24.21810531616211,test
73,90.63639831542969,test
74,38.18898010253906,test
75,34.25373840332031,test
76,27.13075065612793,train
77,36.12146759033203,test
78,61.82773971557617,test
79,73.06102752685547,test
80,76.4646224975586,train
81,49.535640716552734,test
82,52.80305480957031,train
84,54.20858383178711,train
85,48.601375579833984,test
86,50.01077651977539,train
90,33.3648796081543,test
91,47.672630310058594,train
93,93.27194213867188,train
94,50.19507598876953,train
97,60.33641052246094,test
98,44.755619049072266,train
99,33.655521392822266,train
100,36.8279914855957,train
102,47.429412841796875,test
103,47.932987213134766,train
106,53.536869049072266,train
107,44.40528869628906,test
109,46.35646057128906,test
111,98.36942291259766,train
112,59.754581451416016,test
113,46.55506134033203,train
114,133.44027709960938,test
115,46.326290130615234,test
118,45.357051849365234,train
121,44.46510696411133,train
122,25.603853225708008,train
123,48.04530715942383,test
126,36.937984466552734,test
127,42.997798919677734,test
129,66.27400970458984,train
132,46.17741012573242,train
133,50.697879791259766,train
139,54.399383544921875,train
140,84.66071319580078,test
142,65.580078125,test
143,67.78135681152344,test
144,53.00365447998047,train
145,52.11013412475586,test
148,64.43710327148438,train
149,53.16018295288086,train
154,101.06249237060547,train
156,57.0555305480957,test
158,71.24081420898438,test
163,56.98783874511719,test
166,52.05522537231445,train
170,35.309329986572266,train
173,56.69777297973633,test
179,43.709327697753906,train
183,106.71481323242188,train
186,51.57386016845703,train
190,38.898128509521484,train
192,36.268638610839844,test
196,44.17640686035156,test
207,41.578094482421875,train
210,49.883995056152344,train
214,30.899803161621094,test
215,61.17521286010742,test
223,58.09563064575195,test
254,40.42216873168945,train
283,33.55379104614258,train
289,47.32724380493164,test
297,40.71355056762695,test
302,29.933685302734375,test
306,37.375701904296875,train
307,34.353450775146484,train
316,65.344482421875,train
319,44.496307373046875,test
326,34.8122673034668,test
332,50.12727737426758,test
380,29.284080505371094,test
