trial,distance,use
1,39.176719665527344,train
2,27.941503524780273,test
3,108.66661071777344,train
4,99.23710632324219,test
5,50.5567741394043,test
6,54.867286682128906,test
7,50.563838958740234,train
8,59.746124267578125,test
9,33.52555847167969,test
10,37.550506591796875,test
11,59.86836624145508,train
12,24.069225311279297,test
13,42.8082389831543,test
14,47.415138244628906,test
15,57.92605972290039,train
16,43.46085739135742,test
17,55.26742935180664,train
18,46.8333625793457,train
19,95.0886001586914,test
20,28.918027877807617,train
21,85.20681762695312,test
22,46.48952865600586,train
23,38.39272689819336,train
24,120.68830108642578,train
25,54.11277770996094,train
26,77.8937759399414,train
27,106.5555648803711,train
28,72.37462615966797,test
29,46.05462646484375,test
30,73.75559997558594,test
31,66.42020416259766,test
32,31.736162185668945,train
33,80.05429077148438,test
34,26.88109016418457,train
35,54.14430618286133,train
36,37.289188385009766,train
37,54.24605941772461,test
38,37.56914520263672,test
39,43.7501106262207,test
40,47.34510040283203,train
41,49.46178436279297,train
42,33.112911224365234,test
43,39.1222038269043,train
44,63.56779479980469,train
45,52.75124740600586,test
46,51.26818084716797,train
47,39.052513122558594,test
48,36.59334182739258,train
49,53.51168441772461,test
50,40.544612884521484,train
51,39.28507995605469,test
52,35.791358947753906,test
53,52.53434371948242,test
54,43.90517807006836,train
55,49.571556091308594,train
56,40.712432861328125,test
57,158.075439453125,train
58,42.12652587890625,train
59,46.555721282958984,train
60,49.74018096923828,train
61,36.55681228637695,test
62,38.803592681884766,train
63,43.4061164855957,train
64,54.94315719604492,train
65,27.315397262573242,test
66,63.476192474365234,train
67,99.15130615234375,test
68,58.072689056396484,test
69,107.61174774169922,train
70,55.74171829223633,test
71,52.13203430175781,test
72,21.503812789916992,test
73,82.60408020019531,test
74,37.750343322753906,test
75,36.71891403198242,test
76,25.33680534362793,train
77,45.89708709716797,test
78,63.71744155883789,test
79,65.39105987548828,test
80,51.64573669433594,train
81,45.290916442871094,test
82,51.97019577026367,train
84,51.591148376464844,train
85,47.23463439941406,test
86,46.032230377197266,train
90,32.879188537597656,test
91,51.031166076660156,train
93,98.7676773071289,train
94,47.45161056518555,train
97,58.817195892333984,test
98,45.28047180175781,train
99,36.09060287475586,train
100,32.70860290527344,train
102,46.38102722167969,test
103,57.973480224609375,train
106,56.61345291137695,train
107,31.08855438232422,test
109,59.12171173095703,test
111,93.7129135131836,train
112,60.947357177734375,test
113,46.906532287597656,train
114,130.90550231933594,test
115,51.666812896728516,test
118,45.182796478271484,train
121,40.282676696777344,train
122,22.860170364379883,train
123,52.610843658447266,test
126,33.32688903808594,test
127,47.27625274658203,test
129,46.498558044433594,train
132,42.86601638793945,train
133,43.09223175048828,train
139,57.32685852050781,train
140,86.29547119140625,test
142,56.77226638793945,test
143,65.62108612060547,test
144,61.2867431640625,train
145,50.27128601074219,test
148,61.48782730102539,train
149,50.271148681640625,train
154,95.47080993652344,train
156,42.8783073425293,test
158,67.7504653930664,test
163,52.068267822265625,test
166,49.68859100341797,train
170,37.39457321166992,train
173,58.07417297363281,test
179,48.40964126586914,train
183,103.89004516601562,train
186,51.48609924316406,train
190,40.86093521118164,train
192,34.356231689453125,test
196,42.06498718261719,test
207,41.346370697021484,train
210,48.11170959472656,train
214,29.73929786682129,test
215,57.73188018798828,test
223,67.24683380126953,test
254,39.41562271118164,train
283,34.47956466674805,train
289,44.6906852722168,test
297,34.528011322021484,test
302,34.24131393432617,test
306,35.29165267944336,train
307,33.790035247802734,train
316,65.7035140991211,train
319,42.809627532958984,test
326,31.554000854492188,test
332,48.54258728027344,test
380,28.781991958618164,test
