trial,distance,use
1,40.29317092895508,train
2,40.69037628173828,test
3,102.07001495361328,train
4,103.91133117675781,test
5,58.32698059082031,test
6,54.159873962402344,test
7,52.188140869140625,train
8,61.45811080932617,test
9,36.88759994506836,test
10,39.44441604614258,test
11,66.700927734375,train
12,37.20051956176758,test
13,43.94776153564453,test
14,47.123870849609375,test
15,57.075469970703125,train
16,47.86603927612305,test
17,80.4904556274414,train
18,52.84556198120117,train
19,110.84244537353516,test
20,31.421476364135742,train
21,87.8130111694336,test
22,65.83912658691406,train
23,70.56696319580078,train
24,124.30360412597656,train
25,42.99885559082031,train
26,86.92491149902344,train
27,112.71055603027344,train
28,97.27344512939453,test
29,51.70370864868164,test
30,71.78568267822266,test
31,73.34007263183594,test
32,34.38378143310547,train
33,79.67061614990234,test
34,29.65563201904297,train
35,65.6339340209961,train
36,44.082786560058594,train
37,55.40362548828125,test
38,44.7937126159668,test
39,41.0638542175293,test
40,52.085235595703125,train
41,88.39788055419922,train
42,45.577308654785156,test
43,39.68711471557617,train
44,73.4726333618164,train
45,40.79718780517578,test
46,53.798526763916016,train
47,38.10886001586914,test
48,28.580718994140625,train
49,60.818058013916016,test
50,53.187156677246094,train
51,52.40669631958008,test
52,40.396724700927734,test
53,52.833824157714844,test
54,48.82111358642578,train
55,53.027645111083984,train
56,62.8505859375,test
57,169.88392639160156,train
58,45.60930633544922,train
59,47.7586555480957,train
60,69.62166595458984,train
61,27.727951049804688,test
62,45.930965423583984,train
63,75.29371643066406,train
64,69.60408020019531,train
65,35.22212600708008,test
66,84.39668273925781,train
67,119.93509674072266,test
68,65.44366455078125,test
69,93.082275390625,train
70,82.70805358886719,test
71,61.664649963378906,test
72,24.47181510925293,test
73,100.71123504638672,test
74,40.183013916015625,test
75,39.63128662109375,test
76,30.759042739868164,train
77,44.81581497192383,test
78,76.37996673583984,test
79,76.938232421875,test
80,60.32597351074219,train
81,54.14103698730469,test
82,54.34864807128906,train
84,53.607994079589844,train
85,49.77250671386719,test
86,49.231605529785156,train
90,34.01144790649414,test
91,65.24358367919922,train
93,94.0626449584961,train
94,60.93308639526367,train
97,72.15484619140625,test
98,52.55487060546875,train
99,57.8768310546875,train
100,55.75571823120117,train
102,42.0770149230957,test
103,53.48625564575195,train
106,66.291259765625,train
107,35.35902404785156,test
109,51.12158966064453,test
111,94.65533447265625,train
112,71.8464126586914,test
113,66.37775421142578,train
114,129.2376708984375,test
115,52.48950958251953,test
118,71.36438751220703,train
121,54.71279525756836,train
122,71.9613037109375,train
123,49.91212463378906,test
126,36.41279220581055,test
127,70.42166900634766,test
129,62.396759033203125,train
132,69.18611145019531,train
133,51.32353591918945,train
139,68.24738311767578,train
140,83.76943969726562,test
142,59.898075103759766,test
143,66.8856430053711,test
144,67.12560272216797,train
145,53.55583190917969,test
148,64.69611358642578,train
149,61.4393424987793,train
154,103.70817565917969,train
156,53.35186767578125,test
158,80.73895263671875,test
163,59.65389633178711,test
166,58.103973388671875,train
170,46.380367279052734,train
173,82.87312316894531,test
179,68.270751953125,train
183,105.28096008300781,train
186,54.32627487182617,train
190,63.6707649230957,train
192,37.64339828491211,test
196,45.51885986328125,test
207,43.484214782714844,train
210,49.99017333984375,train
214,53.710487365722656,test
215,62.34918975830078,test
223,70.74284362792969,test
254,84.81289672851562,train
283,55.513240814208984,train
289,45.539772033691406,test
297,88.00724792480469,test
302,42.47136306762695,test
306,79.25850677490234,train
307,59.5954704284668,train
316,88.9733657836914,train
319,62.417884826660156,test
326,46.70589828491211,test
332,41.33469009399414,test
380,53.53846740722656,test
