trial,distance,use
1,40.29388427734375,train
2,26.792192459106445,test
3,105.06873321533203,train
4,103.41485595703125,test
5,56.01985168457031,test
6,50.80506896972656,test
7,52.16287612915039,train
8,48.127071380615234,test
9,35.911277770996094,test
10,47.18803024291992,test
11,67.40779876708984,train
12,21.349130630493164,test
13,51.29689025878906,test
14,46.4744873046875,test
15,57.25248718261719,train
16,47.35541534423828,test
17,69.66374969482422,train
18,52.40790557861328,train
19,98.0252685546875,test
20,30.88235855102539,train
21,87.6246337890625,test
22,59.978397369384766,train
23,38.1724739074707,train
24,125.78690338134766,train
25,55.32659149169922,train
26,83.47634887695312,train
27,113.42243957519531,train
28,67.6607666015625,test
29,50.25308609008789,test
30,75.0504150390625,test
31,64.79289245605469,test
32,35.32544708251953,train
33,79.30516815185547,test
34,33.234683990478516,train
35,77.26126098632812,train
36,49.991485595703125,train
37,56.96407699584961,test
38,37.82962417602539,test
39,43.089656829833984,test
40,51.76616287231445,train
41,49.881004333496094,train
42,34.287593841552734,test
43,51.409881591796875,train
44,64.41687774658203,train
45,50.7724723815918,test
46,56.53968048095703,train
47,56.00971221923828,test
48,33.67234420776367,train
49,56.79710006713867,test
50,59.702030181884766,train
51,51.476356506347656,test
52,39.1742057800293,test
53,55.8670654296875,test
54,45.760257720947266,train
55,50.95918273925781,train
56,59.314369201660156,test
57,163.24305725097656,train
58,34.744415283203125,train
59,45.1480598449707,train
60,47.67438507080078,train
61,30.876588821411133,test
62,39.95116424560547,train
63,57.5550651550293,train
64,67.64253997802734,train
65,28.961652755737305,test
66,78.88164520263672,train
67,107.72628784179688,test
68,57.016212463378906,test
69,98.34870147705078,train
70,43.32270812988281,test
71,64.12255859375,test
72,25.820384979248047,test
73,88.50762176513672,test
74,41.40651321411133,test
75,47.20574951171875,test
76,28.463781356811523,train
77,45.775115966796875,test
78,62.824161529541016,test
79,79.00596618652344,test
80,56.05221176147461,train
81,49.77876663208008,test
82,63.82186508178711,train
84,53.04387664794922,train
85,48.54594421386719,test
86,49.408748626708984,train
90,33.706878662109375,test
91,51.43873596191406,train
93,95.79894256591797,train
94,36.817474365234375,train
97,57.54231643676758,test
98,44.34151077270508,train
99,37.95301818847656,train
100,35.488311767578125,train
102,55.934024810791016,test
103,53.195640563964844,train
106,53.007503509521484,train
107,46.676368713378906,test
109,53.6751823425293,test
111,101.6228256225586,train
112,57.86568069458008,test
113,57.72215270996094,train
114,134.0470733642578,test
115,62.5067024230957,test
118,49.99637222290039,train
121,45.79833221435547,train
122,29.99208641052246,train
123,49.82297897338867,test
126,38.03807067871094,test
127,43.92678451538086,test
129,60.978084564208984,train
132,43.201499938964844,train
133,45.678672790527344,train
139,63.72739791870117,train
140,85.71356201171875,test
142,74.64518737792969,test
143,62.380367279052734,test
144,57.073394775390625,train
145,51.41436767578125,test
148,64.80321502685547,train
149,55.59465408325195,train
154,101.51820373535156,train
156,39.77463912963867,test
158,70.2302474975586,test
163,57.34230041503906,test
166,45.81412124633789,train
170,35.30875778198242,train
173,52.273048400878906,test
179,50.00971984863281,train
183,105.61695098876953,train
186,53.22262954711914,train
190,42.806602478027344,train
192,37.402557373046875,test
196,43.839927673339844,test
207,41.79024887084961,train
210,49.48196792602539,train
214,31.729658126831055,test
215,62.18698501586914,test
223,68.30409240722656,test
254,43.82551193237305,train
283,35.15135192871094,train
289,47.18560028076172,test
297,40.14130783081055,test
302,37.03807830810547,test
306,33.049774169921875,train
307,34.000770568847656,train
316,76.77179718017578,train
319,50.15817642211914,test
326,34.262298583984375,test
332,58.203819274902344,test
380,28.139728546142578,test
