trial,distance,use
1,53.33867645263672,train
2,27.930706024169922,test
3,102.12348175048828,train
4,107.43852233886719,test
5,51.06434631347656,test
6,47.754051208496094,test
7,54.60398483276367,train
8,50.37728500366211,test
9,36.765262603759766,test
10,41.10369110107422,test
11,66.68317413330078,train
12,20.614660263061523,test
13,43.0220832824707,test
14,46.8280029296875,test
15,58.145355224609375,train
16,43.016117095947266,test
17,77.31798553466797,train
18,47.739280700683594,train
19,96.51101684570312,test
20,30.258922576904297,train
21,86.9848403930664,test
22,47.52433395385742,train
23,38.16859817504883,train
24,118.18991088867188,train
25,42.26105499267578,train
26,85.58133697509766,train
27,109.81905364990234,train
28,67.89237213134766,test
29,51.95325469970703,test
30,74.16313171386719,test
31,75.48009490966797,test
32,37.09275817871094,train
33,80.09976196289062,test
34,36.733219146728516,train
35,42.043846130371094,train
36,52.39888000488281,train
37,56.33674621582031,test
38,40.5933837890625,test
39,59.157474517822266,test
40,48.31627655029297,train
41,49.53935623168945,train
42,34.01939392089844,test
43,44.2828483581543,train
44,53.880924224853516,train
45,53.435028076171875,test
46,44.0981330871582,train
47,35.68733215332031,test
48,35.91250991821289,train
49,49.73241424560547,test
50,44.07178497314453,train
51,52.6983528137207,test
52,42.44606399536133,test
53,44.46397018432617,test
54,47.10824203491211,train
55,51.62099075317383,train
56,45.96886444091797,test
57,161.60977172851562,train
58,48.93822479248047,train
59,51.33342361450195,train
60,41.91361999511719,train
61,37.786354064941406,test
62,42.94293212890625,train
63,55.4465217590332,train
64,58.30899429321289,train
65,31.32662010192871,test
66,72.12196350097656,train
67,106.09616088867188,test
68,54.94379425048828,test
69,96.38877868652344,train
70,61.6842041015625,test
71,67.08513641357422,test
72,24.504558563232422,test
73,91.94629669189453,test
74,38.602779388427734,test
75,34.35702133178711,test
76,27.6435489654541,train
77,36.09833526611328,test
78,61.86404800415039,test
79,73.22443389892578,test
80,76.27953338623047,train
81,49.65053939819336,test
82,53.122352600097656,train
84,54.17407989501953,train
85,48.61524200439453,test
86,50.18205261230469,train
90,33.52939224243164,test
91,47.36050033569336,train
93,93.92919158935547,train
94,49.08789825439453,train
97,60.46999740600586,test
98,44.06783676147461,train
99,33.9061279296875,train
100,36.28310012817383,train
102,48.64773178100586,test
103,48.1016960144043,train
106,53.23826217651367,train
107,44.40734100341797,test
109,46.438079833984375,test
111,99.88611602783203,train
112,59.901302337646484,test
113,46.6988639831543,train
114,133.2509002685547,test
115,46.21982192993164,test
118,45.10727310180664,train
121,44.93801498413086,train
122,26.420249938964844,train
123,47.83545684814453,test
126,36.95174789428711,test
127,40.3018798828125,test
129,66.97388458251953,train
132,46.69677734375,train
133,50.92240524291992,train
139,53.92572021484375,train
140,84.77964782714844,test
142,65.87379455566406,test
143,67.01032257080078,test
144,53.16285705566406,train
145,52.22911071777344,test
148,64.67990112304688,train
149,53.1314582824707,train
154,102.0910415649414,train
156,57.05775833129883,test
158,71.4789810180664,test
163,57.177974700927734,test
166,51.63422775268555,train
170,35.028343200683594,train
173,54.717613220214844,test
179,41.94832229614258,train
183,105.96497344970703,train
186,52.0368766784668,train
190,38.33498764038086,train
192,36.73614501953125,test
196,44.264610290527344,test
207,42.04771041870117,train
210,50.08345031738281,train
214,31.01475715637207,test
215,61.37535095214844,test
223,57.86981201171875,test
254,40.69936752319336,train
283,32.81119918823242,train
289,47.44270706176758,test
297,40.90011215209961,test
302,30.351415634155273,test
306,36.07879638671875,train
307,34.60811996459961,train
316,65.78497314453125,train
319,44.53258514404297,test
326,35.196006774902344,test
332,51.18718719482422,test
380,29.376047134399414,test
