trial,distance,use
1,54.34566879272461,train
2,28.603893280029297,test
3,101.60221099853516,train
4,102.40328979492188,test
5,53.044189453125,test
6,48.89838409423828,test
7,54.10737991333008,train
8,49.81660461425781,test
9,35.50841522216797,test
10,47.57644271850586,test
11,70.28326416015625,train
12,21.623779296875,test
13,47.24707794189453,test
14,48.787601470947266,test
15,58.52383041381836,train
16,45.573631286621094,test
17,76.64629364013672,train
18,50.19408416748047,train
19,105.50936126708984,test
20,31.604013442993164,train
21,85.74739837646484,test
22,54.94633102416992,train
23,38.59231185913086,train
24,127.26377868652344,train
25,46.72719192504883,train
26,91.43743133544922,train
27,112.37040710449219,train
28,66.1003646850586,test
29,52.90496063232422,test
30,72.1943359375,test
31,69.85124969482422,test
32,46.549354553222656,train
33,80.13217163085938,test
34,35.339847564697266,train
35,81.63858032226562,train
36,49.92279052734375,train
37,57.24807357788086,test
38,40.32146072387695,test
39,53.8859748840332,test
40,50.846092224121094,train
41,48.86301040649414,train
42,34.353355407714844,test
43,58.216609954833984,train
44,55.730525970458984,train
45,51.98091506958008,test
46,47.47257614135742,train
47,39.73280715942383,test
48,35.52571105957031,train
49,51.60157012939453,test
50,55.384178161621094,train
51,63.02526092529297,test
52,42.41858673095703,test
53,45.74702453613281,test
54,47.939327239990234,train
55,51.81880569458008,train
56,58.39703369140625,test
57,168.6014862060547,train
58,41.81262969970703,train
59,49.501441955566406,train
60,44.54063415527344,train
61,34.398380279541016,test
62,41.0533561706543,train
63,60.12950897216797,train
64,67.65814208984375,train
65,31.04459571838379,test
66,81.71427154541016,train
67,107.21125793457031,test
68,54.97498321533203,test
69,94.08963775634766,train
70,43.787994384765625,test
71,65.8905029296875,test
72,28.60478973388672,test
73,86.3222427368164,test
74,41.68794250488281,test
75,33.9239501953125,test
76,28.546886444091797,train
77,39.4058952331543,test
78,59.47216033935547,test
79,82.32443237304688,test
80,76.2975845336914,train
81,51.61675262451172,test
82,59.707054138183594,train
84,54.38585662841797,train
85,49.39632797241211,test
86,51.05794906616211,train
90,34.395084381103516,test
91,46.78116989135742,train
93,93.94160461425781,train
94,39.438289642333984,train
97,59.996761322021484,test
98,43.86470031738281,train
99,35.70036315917969,train
100,37.36396789550781,train
102,59.15857696533203,test
103,50.91321563720703,train
106,52.889347076416016,train
107,49.6964111328125,test
109,48.8737678527832,test
111,103.81266784667969,train
112,59.01109313964844,test
113,51.43732452392578,train
114,135.07650756835938,test
115,50.500667572021484,test
118,48.75326919555664,train
121,48.083961486816406,train
122,30.816205978393555,train
123,45.0858039855957,test
126,40.18220901489258,test
127,37.776885986328125,test
129,68.45853424072266,train
132,44.824493408203125,train
133,47.91477584838867,train
139,57.182621002197266,train
140,84.7678451538086,test
142,78.84379577636719,test
143,64.2553482055664,test
144,55.76924514770508,train
145,52.18134307861328,test
148,66.07666015625,train
149,57.8183479309082,train
154,94.7789306640625,train
156,47.75371170043945,test
158,72.52066802978516,test
163,59.13252639770508,test
166,48.139373779296875,train
170,35.371803283691406,train
173,51.46957015991211,test
179,45.059513092041016,train
183,103.10187530517578,train
186,54.216209411621094,train
190,41.1607666015625,train
192,38.66127395629883,test
196,44.92716598510742,test
207,42.510414123535156,train
210,50.772621154785156,train
214,32.05455017089844,test
215,64.03671264648438,test
223,62.840457916259766,test
254,42.90214538574219,train
283,33.72769546508789,train
289,48.046207427978516,test
297,43.865055084228516,test
302,32.185420989990234,test
306,34.84236526489258,train
307,35.10029220581055,train
316,71.7162857055664,train
319,47.3795166015625,test
326,35.8675651550293,test
332,58.59006118774414,test
380,29.267091751098633,test
