trial,distance,use
1,54.8880615234375,train
2,28.21936798095703,test
3,107.87747955322266,train
4,101.72209930419922,test
5,50.615966796875,test
6,48.607818603515625,test
7,54.233253479003906,train
8,48.78873825073242,test
9,35.808868408203125,test
10,38.617496490478516,test
11,68.9094009399414,train
12,21.47100257873535,test
13,44.77714920043945,test
14,48.35432815551758,test
15,58.802425384521484,train
16,45.455108642578125,test
17,76.00308227539062,train
18,49.610450744628906,train
19,93.22762298583984,test
20,31.329120635986328,train
21,87.71318817138672,test
22,51.9392204284668,train
23,37.283721923828125,train
24,117.51617431640625,train
25,53.862300872802734,train
26,80.12747192382812,train
27,110.95367431640625,train
28,63.56715774536133,test
29,49.98451614379883,test
30,75.81551361083984,test
31,70.14164733886719,test
32,36.75092315673828,train
33,79.0205307006836,test
34,36.14749526977539,train
35,76.15169525146484,train
36,48.83331298828125,train
37,55.85107421875,test
38,39.55472946166992,test
39,56.333961486816406,test
40,50.108524322509766,train
41,49.8585205078125,train
42,33.839881896972656,test
43,55.9558219909668,train
44,53.667999267578125,train
45,50.592342376708984,test
46,46.100040435791016,train
47,37.410343170166016,test
48,35.197845458984375,train
49,50.64592361450195,test
50,47.332881927490234,train
51,63.29159927368164,test
52,40.935874938964844,test
53,46.86265182495117,test
54,46.58327102661133,train
55,50.757694244384766,train
56,54.84496307373047,test
57,159.4521942138672,train
58,43.104774475097656,train
59,49.04813766479492,train
60,44.21446228027344,train
61,36.415340423583984,test
62,39.5728645324707,train
63,54.418052673339844,train
64,61.227508544921875,train
65,31.632585525512695,test
66,72.19316101074219,train
67,106.03984832763672,test
68,53.217247009277344,test
69,102.49144744873047,train
70,47.83757019042969,test
71,64.65248107910156,test
72,27.41963005065918,test
73,81.44808959960938,test
74,40.950496673583984,test
75,34.49586486816406,test
76,28.865703582763672,train
77,41.786746978759766,test
78,57.87044143676758,test
79,69.60432434082031,test
80,71.3037109375,train
81,50.25980758666992,test
82,55.3489875793457,train
84,53.81414031982422,train
85,48.838661193847656,test
86,50.51132583618164,train
90,34.00205993652344,test
91,47.917015075683594,train
93,94.66519927978516,train
94,39.46989822387695,train
97,62.60997009277344,test
98,42.446739196777344,train
99,36.17723846435547,train
100,36.49317169189453,train
102,59.247642517089844,test
103,51.498558044433594,train
106,51.627037048339844,train
107,41.770668029785156,test
109,48.76839828491211,test
111,101.717041015625,train
112,58.21250534057617,test
113,48.638736724853516,train
114,131.7240447998047,test
115,47.26050567626953,test
118,46.662960052490234,train
121,46.784339904785156,train
122,28.438026428222656,train
123,48.074317932128906,test
126,39.04875183105469,test
127,37.382999420166016,test
129,66.52863311767578,train
132,44.73957443237305,train
133,47.85105895996094,train
139,54.62907791137695,train
140,86.72650146484375,test
142,68.67070007324219,test
143,61.614200592041016,test
144,56.29609298706055,train
145,51.828922271728516,test
148,65.11507415771484,train
149,53.11137771606445,train
154,101.39598083496094,train
156,48.62681579589844,test
158,72.3659896850586,test
163,57.99491500854492,test
166,48.604881286621094,train
170,36.55713653564453,train
173,50.39531707763672,test
179,43.50096893310547,train
183,105.4534912109375,train
186,53.71225357055664,train
190,41.48246765136719,train
192,37.980438232421875,test
196,44.46238327026367,test
207,42.27606201171875,train
210,49.83737564086914,train
214,31.57530975341797,test
215,62.72390365600586,test
223,61.139793395996094,test
254,41.93183898925781,train
283,33.268795013427734,train
289,47.112483978271484,test
297,40.84467315673828,test
302,31.416872024536133,test
306,35.076725006103516,train
307,34.90129852294922,train
316,68.1910629272461,train
319,45.64533996582031,test
326,35.406585693359375,test
332,58.37187194824219,test
380,29.182781219482422,test
