trial,distance,use
1,55.98148727416992,train
2,28.952716827392578,test
3,105.84697723388672,train
4,102.44378662109375,test
5,50.59294128417969,test
6,48.42402648925781,test
7,54.4611701965332,train
8,49.3872184753418,test
9,35.39906692504883,test
10,38.776214599609375,test
11,69.57264709472656,train
12,21.352527618408203,test
13,44.38317108154297,test
14,48.7494010925293,test
15,59.18064880371094,train
16,45.135772705078125,test
17,77.08211517333984,train
18,49.20619583129883,train
19,95.66339874267578,test
20,31.41004180908203,train
21,86.65727996826172,test
22,51.720848083496094,train
23,37.915897369384766,train
24,119.06632232666016,train
25,50.13542175292969,train
26,80.38314819335938,train
27,110.4025650024414,train
28,63.56034851074219,test
29,51.493995666503906,test
30,75.90249633789062,test
31,71.75273132324219,test
32,36.76047134399414,train
33,79.28195190429688,test
34,35.88239288330078,train
35,77.93838500976562,train
36,49.22746658325195,train
37,56.177276611328125,test
38,40.01370620727539,test
39,58.22148513793945,test
40,49.92832565307617,train
41,50.28024673461914,train
42,34.16769027709961,test
43,55.753414154052734,train
44,53.530765533447266,train
45,50.9560546875,test
46,45.3851432800293,train
47,36.48591613769531,test
48,34.80556106567383,train
49,50.54090118408203,test
50,49.97075271606445,train
51,65.04439544677734,test
52,41.47641372680664,test
53,44.85401916503906,test
54,47.06830596923828,train
55,51.28993225097656,train
56,54.46592712402344,test
57,161.48287963867188,train
58,45.15864944458008,train
59,51.170955657958984,train
60,43.9621696472168,train
61,36.08698654174805,test
62,39.811100006103516,train
63,55.601192474365234,train
64,61.911598205566406,train
65,31.5873966217041,test
66,76.12835693359375,train
67,107.72509002685547,test
68,53.323360443115234,test
69,100.20708465576172,train
70,48.78755187988281,test
71,66.33360290527344,test
72,27.75732421875,test
73,84.28258514404297,test
74,41.06864547729492,test
75,33.84782028198242,test
76,28.618738174438477,train
77,39.39521026611328,test
78,58.288116455078125,test
79,72.2171401977539,test
80,73.73904418945312,train
81,50.523006439208984,test
82,54.939083099365234,train
84,54.06538772583008,train
85,49.016883850097656,test
86,50.7188720703125,train
90,34.187705993652344,test
91,47.228607177734375,train
93,94.80836486816406,train
94,39.9498291015625,train
97,63.311161041259766,test
98,42.66935729980469,train
99,35.80598068237305,train
100,36.617881774902344,train
102,59.88701248168945,test
103,50.9521369934082,train
106,51.71066665649414,train
107,43.665260314941406,test
109,48.21011734008789,test
111,107.15911102294922,train
112,58.6467170715332,test
113,48.86867904663086,train
114,132.1350555419922,test
115,47.12913513183594,test
118,47.001625061035156,train
121,47.342411041259766,train
122,28.834218978881836,train
123,48.4529914855957,test
126,39.40052032470703,test
127,38.710350036621094,test
129,68.1333999633789,train
132,44.960079193115234,train
133,49.77559280395508,train
139,54.358707427978516,train
140,87.4970932006836,test
142,71.1552505493164,test
143,62.930015563964844,test
144,55.777259826660156,train
145,52.120670318603516,test
148,65.49573516845703,train
149,54.40561294555664,train
154,100.54662322998047,train
156,51.475128173828125,test
158,72.57756805419922,test
163,58.473506927490234,test
166,48.22799301147461,train
170,36.83798599243164,train
173,50.95474624633789,test
179,43.64092254638672,train
183,106.29617309570312,train
186,54.08183670043945,train
190,41.62528991699219,train
192,38.21092987060547,test
196,44.777584075927734,test
207,42.53141784667969,train
210,50.2293701171875,train
214,31.845951080322266,test
215,63.1594352722168,test
223,60.451560974121094,test
254,42.50558853149414,train
283,33.5390510559082,train
289,47.513343811035156,test
297,42.34611892700195,test
302,31.575590133666992,test
306,35.396461486816406,train
307,35.062347412109375,train
316,68.15049743652344,train
319,45.4304084777832,test
326,35.86574935913086,test
332,58.87019348144531,test
380,29.28536033630371,test
