trial,distance,use
1,50.376304626464844,train
2,26.573266983032227,test
3,109.81182098388672,train
4,99.80089569091797,test
5,49.63836669921875,test
6,50.43410110473633,test
7,53.87521743774414,train
8,55.83148193359375,test
9,35.383121490478516,test
10,38.02349090576172,test
11,65.19864654541016,train
12,21.307218551635742,test
13,44.02000427246094,test
14,47.77472686767578,test
15,58.94071960449219,train
16,44.922080993652344,test
17,66.36528015136719,train
18,48.980499267578125,train
19,95.75138854980469,test
20,30.187631607055664,train
21,86.93866729736328,test
22,47.729286193847656,train
23,37.07891845703125,train
24,115.41229248046875,train
25,57.63795471191406,train
26,74.87358856201172,train
27,106.02247619628906,train
28,63.75113296508789,test
29,46.09506607055664,test
30,75.78773498535156,test
31,67.62356567382812,test
32,32.044036865234375,train
33,79.27876281738281,test
34,32.34941101074219,train
35,63.14107894897461,train
36,42.806793212890625,train
37,55.239418029785156,test
38,37.80393981933594,test
39,52.11995315551758,test
40,48.535457611083984,train
41,48.66231155395508,train
42,34.39459991455078,test
43,43.28484344482422,train
44,55.03849411010742,train
45,51.729591369628906,test
46,46.51026916503906,train
47,35.93048095703125,test
48,35.949676513671875,train
49,53.42500305175781,test
50,39.95384979248047,train
51,48.61927795410156,test
52,38.35414505004883,test
53,51.360069274902344,test
54,45.13904571533203,train
55,50.86258316040039,train
56,43.812156677246094,test
57,156.8945770263672,train
58,42.50123596191406,train
59,46.480159759521484,train
60,43.69844055175781,train
61,36.73920440673828,test
62,38.04444122314453,train
63,44.5861930847168,train
64,55.95535659790039,train
65,29.19731330871582,test
66,60.20333480834961,train
67,100.70719146728516,test
68,54.82794189453125,test
69,107.1828842163086,train
70,51.26734161376953,test
71,51.448760986328125,test
72,24.109222412109375,test
73,81.08392333984375,test
74,38.47265625,test
75,36.885494232177734,test
76,27.620092391967773,train
77,43.18949890136719,test
78,61.85896301269531,test
79,67.37132263183594,test
80,67.26603698730469,train
81,47.36771774291992,test
82,53.90215301513672,train
84,53.229591369628906,train
85,48.073883056640625,test
86,48.68716049194336,train
90,33.2768440246582,test
91,50.067909240722656,train
93,98.27786254882812,train
94,43.052974700927734,train
97,60.8935432434082,test
98,41.87001037597656,train
99,37.46574020385742,train
100,34.796356201171875,train
102,52.66615676879883,test
103,55.384910583496094,train
106,53.85638427734375,train
107,31.684112548828125,test
109,52.34318161010742,test
111,94.45654296875,train
112,59.533329010009766,test
113,46.25300598144531,train
114,130.52865600585938,test
115,48.52674865722656,test
118,44.491634368896484,train
121,44.063331604003906,train
122,25.004148483276367,train
123,49.80484390258789,test
126,37.153743743896484,test
127,42.978919982910156,test
129,53.08159637451172,train
132,44.25981903076172,train
133,47.20549392700195,train
139,54.201927185058594,train
140,87.14850616455078,test
142,59.9741325378418,test
143,63.16979217529297,test
144,56.63982009887695,train
145,51.476966857910156,test
148,63.50276184082031,train
149,47.18954849243164,train
154,106.0167007446289,train
156,41.94904708862305,test
158,69.84091186523438,test
163,55.48434066772461,test
166,49.16217041015625,train
170,34.32115936279297,train
173,50.53389358520508,test
179,41.931209564208984,train
183,105.64846801757812,train
186,52.47870635986328,train
190,39.733768463134766,train
192,36.43720626831055,test
196,43.37604522705078,test
207,41.774112701416016,train
210,49.1744270324707,train
214,30.46026039123535,test
215,60.792938232421875,test
223,61.53641891479492,test
254,40.45730209350586,train
283,32.30234909057617,train
289,46.29880905151367,test
297,37.54808807373047,test
302,29.806833267211914,test
306,31.405790328979492,train
307,33.74998092651367,train
316,65.43827056884766,train
319,42.23822784423828,test
326,33.64669418334961,test
332,52.11149978637695,test
380,28.54033851623535,test
