trial,distance,use
1,50.03877639770508,train
2,27.163593292236328,test
3,108.83679962158203,train
4,102.79424285888672,test
5,50.961395263671875,test
6,49.5224723815918,test
7,53.672523498535156,train
8,49.2822151184082,test
9,35.18232345581055,test
10,41.285221099853516,test
11,68.85189056396484,train
12,21.200979232788086,test
13,46.89372253417969,test
14,48.944374084472656,test
15,59.0247917175293,train
16,46.64120864868164,test
17,72.92803192138672,train
18,51.22331237792969,train
19,94.01800537109375,test
20,31.374555587768555,train
21,88.66983032226562,test
22,52.72207260131836,train
23,36.84239196777344,train
24,120.50891876220703,train
25,58.0384635925293,train
26,79.12417602539062,train
27,113.5224609375,train
28,64.23554992675781,test
29,48.68178176879883,test
30,75.98020935058594,test
31,66.52167510986328,test
32,33.90660858154297,train
33,79.02246856689453,test
34,35.693389892578125,train
35,78.79845428466797,train
36,47.88401412963867,train
37,55.831321716308594,test
38,39.01261901855469,test
39,52.14777755737305,test
40,50.419429779052734,train
41,50.094940185546875,train
42,33.88013458251953,test
43,55.24126052856445,train
44,53.80404281616211,train
45,50.24028396606445,test
46,48.34920883178711,train
47,38.08073043823242,test
48,35.14327621459961,train
49,52.13091278076172,test
50,52.870506286621094,train
51,60.592742919921875,test
52,40.21208190917969,test
53,51.44826126098633,test
54,45.904361724853516,train
55,50.488948822021484,train
56,57.51658630371094,test
57,158.61451721191406,train
58,40.99540710449219,train
59,49.17193603515625,train
60,44.646785736083984,train
61,35.702293395996094,test
62,38.33257293701172,train
63,53.46827697753906,train
64,61.74741744995117,train
65,30.814308166503906,test
66,74.3851089477539,train
67,106.17179870605469,test
68,53.87908935546875,test
69,102.28511047363281,train
70,42.450775146484375,test
71,61.10690689086914,test
72,27.515962600708008,test
73,80.7409439086914,test
74,41.48094940185547,test
75,36.05693817138672,test
76,28.594120025634766,train
77,43.44566345214844,test
78,58.94717025756836,test
79,69.2056655883789,test
80,67.70094299316406,train
81,49.91850662231445,test
82,57.440025329589844,train
84,53.61519241333008,train
85,48.69345474243164,test
86,50.38213348388672,train
90,33.99673080444336,test
91,48.93562316894531,train
93,97.01202392578125,train
94,38.583717346191406,train
97,61.80195236206055,test
98,42.309730529785156,train
99,36.37469482421875,train
100,36.37388610839844,train
102,60.77961730957031,test
103,52.00613021850586,train
106,51.83576965332031,train
107,35.26569747924805,test
109,49.839515686035156,test
111,103.94031524658203,train
112,58.16036605834961,test
113,49.69363784790039,train
114,131.765380859375,test
115,49.38346862792969,test
118,46.80488967895508,train
121,46.63350296020508,train
122,28.206623077392578,train
123,48.2838134765625,test
126,39.16151809692383,test
127,36.39551544189453,test
129,63.84108352661133,train
132,44.580020904541016,train
133,47.877071380615234,train
139,56.060874938964844,train
140,86.79806518554688,test
142,71.38233947753906,test
143,55.75600051879883,test
144,57.0066032409668,train
145,51.712127685546875,test
148,64.97822570800781,train
149,54.240028381347656,train
154,105.27696228027344,train
156,37.01703643798828,test
158,72.44868469238281,test
163,57.5814323425293,test
166,47.38995361328125,train
170,36.88450622558594,train
173,49.931884765625,test
179,43.835384368896484,train
183,104.69766235351562,train
186,54.04679870605469,train
190,41.536136627197266,train
192,37.99781799316406,test
196,44.110321044921875,test
207,42.47126770019531,train
210,49.66836166381836,train
214,31.642549514770508,test
215,62.89509201049805,test
223,64.19110870361328,test
254,42.12154769897461,train
283,33.168731689453125,train
289,47.046932220458984,test
297,40.64654541015625,test
302,31.751708984375,test
306,34.524654388427734,train
307,34.575103759765625,train
316,69.41153717041016,train
319,45.38496780395508,test
326,35.082454681396484,test
332,58.834781646728516,test
380,28.971881866455078,test
