trial,distance,use
1,52.76325988769531,train
2,27.608177185058594,test
3,101.10722351074219,train
4,104.10984802246094,test
5,53.39667510986328,test
6,49.36803436279297,test
7,53.8626594543457,train
8,48.125328063964844,test
9,35.85398483276367,test
10,47.81468200683594,test
11,69.59480285644531,train
12,22.95768928527832,test
13,50.003334045410156,test
14,48.28438186645508,test
15,57.32612609863281,train
16,46.098697662353516,test
17,76.4028091430664,train
18,50.570289611816406,train
19,119.024169921875,test
20,31.380599975585938,train
21,87.065185546875,test
22,59.09732437133789,train
23,40.539390563964844,train
24,125.5790786743164,train
25,43.24928665161133,train
26,91.53658294677734,train
27,115.12353515625,train
28,67.7713851928711,test
29,52.75221633911133,test
30,72.51519775390625,test
31,69.53076934814453,test
32,48.715087890625,train
33,80.49910736083984,test
34,34.95132827758789,train
35,78.94036102294922,train
36,50.57241439819336,train
37,56.592166900634766,test
38,39.92168426513672,test
39,48.51124572753906,test
40,50.91172790527344,train
41,49.36371612548828,train
42,34.85905456542969,test
43,52.42566680908203,train
44,61.68751907348633,train
45,51.56092071533203,test
46,49.55954360961914,train
47,54.82802200317383,test
48,33.96537399291992,train
49,53.450096130371094,test
50,55.13288116455078,train
51,54.78668212890625,test
52,42.03876495361328,test
53,45.62984085083008,test
54,47.42536163330078,train
55,52.44639587402344,train
56,58.57170104980469,test
57,167.1654510498047,train
58,39.54530334472656,train
59,47.173397064208984,train
60,46.0943603515625,train
61,32.970359802246094,test
62,43.80315017700195,train
63,62.685752868652344,train
64,69.5301284790039,train
65,29.86359214782715,test
66,84.26979064941406,train
67,112.83180236816406,test
68,56.35007095336914,test
69,94.07293701171875,train
70,47.1489143371582,test
71,67.22510528564453,test
72,27.867103576660156,test
73,87.28793334960938,test
74,41.60517883300781,test
75,34.0084228515625,test
76,28.097768783569336,train
77,40.33858871459961,test
78,61.22567367553711,test
79,82.60200500488281,test
80,71.82782745361328,train
81,52.09330749511719,test
82,62.55508041381836,train
84,54.301456451416016,train
85,49.24789047241211,test
86,50.97784423828125,train
90,34.378875732421875,test
91,52.3834114074707,train
93,94.17131805419922,train
94,38.83543395996094,train
97,59.295326232910156,test
98,44.5461540222168,train
99,35.70355224609375,train
100,37.31037902832031,train
102,57.345088958740234,test
103,50.57188034057617,train
106,53.999114990234375,train
107,48.582740783691406,test
109,49.7464714050293,test
111,104.29202270507812,train
112,58.60798645019531,test
113,57.81710433959961,train
114,134.8684844970703,test
115,50.854068756103516,test
118,49.89821243286133,train
121,47.965354919433594,train
122,32.81302261352539,train
123,45.45978546142578,test
126,39.7120475769043,test
127,45.57658767700195,test
129,67.9822998046875,train
132,44.346710205078125,train
133,47.372562408447266,train
139,57.78361511230469,train
140,82.7547378540039,test
142,77.29254150390625,test
143,66.9775619506836,test
144,55.869773864746094,train
145,52.21961212158203,test
148,65.7941665649414,train
149,57.56936264038086,train
154,94.84504699707031,train
156,48.42534255981445,test
158,71.9839096069336,test
163,58.83735275268555,test
166,47.00446319580078,train
170,34.57509231567383,train
173,53.76862335205078,test
179,49.63188934326172,train
183,104.04253387451172,train
186,53.777740478515625,train
190,42.39931106567383,train
192,38.3033561706543,test
196,44.7075080871582,test
207,42.36558151245117,train
210,50.39035415649414,train
214,32.429447174072266,test
215,63.308815002441406,test
223,64.53886413574219,test
254,44.19623565673828,train
283,34.07909393310547,train
289,47.955482482910156,test
297,44.39604568481445,test
302,33.43458557128906,test
306,35.37192916870117,train
307,35.05486297607422,train
316,73.31232452392578,train
319,48.667327880859375,test
326,35.647071838378906,test
332,57.32072067260742,test
380,29.08138084411621,test
