trial,distance,use
1,45.818092346191406,train
2,25.18212890625,test
3,109.51419830322266,train
4,98.8375244140625,test
5,49.67540740966797,test
6,52.251678466796875,test
7,52.811607360839844,train
8,57.52983093261719,test
9,36.1031379699707,test
10,37.91695785522461,test
11,62.946834564208984,train
12,22.61838722229004,test
13,43.392120361328125,test
14,46.91434097290039,test
15,58.369014739990234,train
16,44.361236572265625,test
17,60.41874313354492,train
18,48.04498291015625,train
19,95.02644348144531,test
20,29.4622745513916,train
21,85.87217712402344,test
22,47.06927490234375,train
23,37.11103820800781,train
24,115.58711242675781,train
25,56.458072662353516,train
26,77.57613372802734,train
27,105.61839294433594,train
28,64.00904846191406,test
29,46.05570602416992,test
30,75.2606201171875,test
31,69.27452087402344,test
32,31.664894104003906,train
33,79.7223129272461,test
34,29.278505325317383,train
35,57.199398040771484,train
36,40.37907028198242,train
37,54.99890899658203,test
38,37.58433151245117,test
39,52.72262954711914,test
40,47.83005142211914,train
41,48.716434478759766,train
42,33.65621566772461,test
43,40.330955505371094,train
44,57.85978317260742,train
45,52.91062927246094,test
46,46.43734359741211,train
47,36.043663024902344,test
48,36.34202575683594,train
49,53.35881423950195,test
50,39.79205322265625,train
51,41.664283752441406,test
52,37.187286376953125,test
53,51.36553955078125,test
54,44.64320373535156,train
55,50.7006721496582,train
56,42.422969818115234,test
57,157.65737915039062,train
58,42.99209213256836,train
59,46.10459518432617,train
60,43.050472259521484,train
61,36.459964752197266,test
62,38.79275131225586,train
63,43.973636627197266,train
64,55.10052490234375,train
65,28.11423683166504,test
66,59.316585540771484,train
67,99.62724304199219,test
68,55.28395080566406,test
69,106.6606674194336,train
70,52.06501388549805,test
71,51.1543083190918,test
72,22.3314266204834,test
73,82.8746337890625,test
74,37.61873245239258,test
75,36.813255310058594,test
76,27.428848266601562,train
77,42.81977462768555,test
78,62.78583908081055,test
79,66.08658599853516,test
80,64.42225646972656,train
81,46.64728546142578,test
82,53.122432708740234,train
84,52.81734085083008,train
85,47.79343032836914,test
86,48.22178268432617,train
90,33.1759147644043,test
91,50.89776611328125,train
93,95.01158142089844,train
94,44.873722076416016,train
97,60.426448822021484,test
98,42.95216369628906,train
99,36.921627044677734,train
100,33.58810043334961,train
102,50.06621551513672,test
103,56.1549186706543,train
106,55.552955627441406,train
107,30.705577850341797,test
109,53.964630126953125,test
111,92.67350006103516,train
112,61.07310485839844,test
113,45.5245361328125,train
114,130.72947692871094,test
115,49.098121643066406,test
118,43.37990951538086,train
121,42.46336364746094,train
122,23.603017807006836,train
123,50.59786605834961,test
126,35.82779312133789,test
127,45.34907913208008,test
129,51.05152893066406,train
132,43.849693298339844,train
133,45.382713317871094,train
139,55.22066116333008,train
140,86.44978332519531,test
142,58.62224197387695,test
143,63.22477722167969,test
144,59.14809799194336,train
145,50.95277404785156,test
148,62.94539260864258,train
149,47.302040100097656,train
154,104.45708465576172,train
156,42.27764892578125,test
158,68.17829895019531,test
163,54.31550598144531,test
166,49.22856903076172,train
170,34.239532470703125,train
173,52.311885833740234,test
179,42.294677734375,train
183,105.43209838867188,train
186,51.48536682128906,train
190,39.998756408691406,train
192,35.435428619384766,test
196,43.12057113647461,test
207,41.79999542236328,train
210,48.89839553833008,train
214,29.970918655395508,test
215,59.381900787353516,test
223,62.54867935180664,test
254,39.524497985839844,train
283,32.57954025268555,train
289,46.10295486450195,test
297,35.871665954589844,test
302,29.76789665222168,test
306,32.35258483886719,train
307,33.72334671020508,train
316,64.32903289794922,train
319,41.67596435546875,test
326,32.7516975402832,test
332,51.2086296081543,test
380,28.368762969970703,test
