trial,distance,use
1,54.260520935058594,train
2,27.611600875854492,test
3,108.54291534423828,train
4,100.04814147949219,test
5,49.842185974121094,test
6,48.74430847167969,test
7,54.18287658691406,train
8,49.834007263183594,test
9,35.836849212646484,test
10,38.82910919189453,test
11,67.37911987304688,train
12,21.034868240356445,test
13,44.061767578125,test
14,47.400962829589844,test
15,58.416473388671875,train
16,45.24311828613281,test
17,73.91014862060547,train
18,49.87129211425781,train
19,91.51803588867188,test
20,30.889087677001953,train
21,89.2740249633789,test
22,48.36168670654297,train
23,36.82977294921875,train
24,117.81449890136719,train
25,55.731075286865234,train
26,76.67667388916016,train
27,106.15103912353516,train
28,64.7608871459961,test
29,48.52933883666992,test
30,75.21297454833984,test
31,68.98350524902344,test
32,35.04482650756836,train
33,79.3520736694336,test
34,35.91622543334961,train
35,65.50462341308594,train
36,47.61992263793945,train
37,55.55917739868164,test
38,38.65959548950195,test
39,56.09697723388672,test
40,49.295230865478516,train
41,49.49435806274414,train
42,33.581974029541016,test
43,46.82963562011719,train
44,53.57527542114258,train
45,50.934207916259766,test
46,45.94618225097656,train
47,37.40200424194336,test
48,35.36701202392578,train
49,50.585601806640625,test
50,40.62421417236328,train
51,55.51530456542969,test
52,39.96632385253906,test
53,48.26137161254883,test
54,46.13571548461914,train
55,51.03765869140625,train
56,48.95439910888672,test
57,157.2336883544922,train
58,43.74656677246094,train
59,48.74794006347656,train
60,44.189353942871094,train
61,36.966861724853516,test
62,39.2695426940918,train
63,50.872745513916016,train
64,58.101463317871094,train
65,31.18655776977539,test
66,67.8331298828125,train
67,104.74011993408203,test
68,53.55716323852539,test
69,104.86896514892578,train
70,51.14344024658203,test
71,58.76626968383789,test
72,26.062463760375977,test
73,80.87025451660156,test
74,40.25612258911133,test
75,35.156776428222656,test
76,28.72692108154297,train
77,41.27402877807617,test
78,60.87104797363281,test
79,68.505859375,test
80,70.14075469970703,train
81,49.012672424316406,test
82,54.36388397216797,train
84,53.759578704833984,train
85,48.57558059692383,test
86,50.04146194458008,train
90,33.733436584472656,test
91,48.50678253173828,train
93,97.20755767822266,train
94,41.432464599609375,train
97,64.29570770263672,test
98,41.96259689331055,train
99,36.58967971801758,train
100,35.66049575805664,train
102,56.778228759765625,test
103,53.30007553100586,train
106,51.93407440185547,train
107,33.37798309326172,test
109,49.720672607421875,test
111,99.7669906616211,train
112,59.26390075683594,test
113,47.813758850097656,train
114,131.265380859375,test
115,47.13300704956055,test
118,45.6481819152832,train
121,45.6120719909668,train
122,26.93135643005371,train
123,47.59130096435547,test
126,37.80619430541992,test
127,39.53173065185547,test
129,62.46424865722656,train
132,44.932762145996094,train
133,47.247859954833984,train
139,53.89075469970703,train
140,87.37357330322266,test
142,64.08779907226562,test
143,62.38018035888672,test
144,55.69418716430664,train
145,51.70912170410156,test
148,64.46076202392578,train
149,48.048465728759766,train
154,107.2702865600586,train
156,46.48256301879883,test
158,71.50959014892578,test
163,57.14044189453125,test
166,48.39133071899414,train
170,35.67963409423828,train
173,50.57447052001953,test
179,42.65232467651367,train
183,104.44688415527344,train
186,52.97118377685547,train
190,40.50560760498047,train
192,37.49445724487305,test
196,43.969791412353516,test
207,41.91087341308594,train
210,49.58683395385742,train
214,31.179136276245117,test
215,62.11565017700195,test
223,59.8113899230957,test
254,41.32694625854492,train
283,32.792724609375,train
289,46.9982795715332,test
297,39.94330596923828,test
302,30.95684051513672,test
306,34.590431213378906,train
307,34.290279388427734,train
316,66.9646987915039,train
319,44.44867706298828,test
326,34.985599517822266,test
332,53.95671844482422,test
380,28.968868255615234,test
