trial,distance,use
1,56.11415481567383,train
2,28.34269142150879,test
3,107.42633056640625,train
4,102.87686920166016,test
5,50.37440872192383,test
6,48.3812141418457,test
7,54.24891662597656,train
8,48.744815826416016,test
9,35.711421966552734,test
10,38.745174407958984,test
11,68.1875228881836,train
12,21.262163162231445,test
13,45.174827575683594,test
14,47.77373504638672,test
15,58.67756271362305,train
16,45.52096939086914,test
17,76.97171020507812,train
18,49.13180160522461,train
19,91.83534240722656,test
20,31.16006851196289,train
21,88.77045440673828,test
22,49.19477844238281,train
23,37.118038177490234,train
24,117.77069854736328,train
25,53.58760070800781,train
26,79.6989974975586,train
27,107.9618148803711,train
28,64.34674072265625,test
29,49.62660217285156,test
30,75.54618835449219,test
31,71.3919677734375,test
32,35.252384185791016,train
33,79.16799926757812,test
34,36.53184127807617,train
35,70.86174774169922,train
36,49.00722885131836,train
37,55.77226257324219,test
38,39.185977935791016,test
39,57.75178527832031,test
40,49.60420227050781,train
41,49.52225875854492,train
42,33.8256950378418,test
43,48.5673942565918,train
44,53.30588912963867,train
45,51.171836853027344,test
46,45.736141204833984,train
47,36.58204650878906,test
48,35.18534469604492,train
49,50.26567077636719,test
50,44.93056106567383,train
51,63.273799896240234,test
52,40.608699798583984,test
53,46.91237258911133,test
54,46.53178024291992,train
55,50.92717361450195,train
56,52.7035026550293,test
57,158.52114868164062,train
58,45.007930755615234,train
59,48.64231491088867,train
60,43.84891128540039,train
61,36.82292938232422,test
62,39.51189422607422,train
63,53.716732025146484,train
64,59.22097396850586,train
65,31.763641357421875,test
66,70.51268005371094,train
67,106.82756042480469,test
68,52.99211883544922,test
69,103.3539810180664,train
70,49.8775749206543,test
71,61.40583801269531,test
72,26.88471031188965,test
73,80.71966552734375,test
74,40.465919494628906,test
75,34.46034240722656,test
76,28.848804473876953,train
77,41.02428436279297,test
78,58.56175994873047,test
79,69.68939971923828,test
80,72.24192810058594,train
81,49.81377029418945,test
82,54.65306854248047,train
84,53.85044479370117,train
85,48.635986328125,test
86,50.37275314331055,train
90,33.940582275390625,test
91,47.8508415222168,train
93,93.25199127197266,train
94,40.82817459106445,train
97,62.88103103637695,test
98,42.25129699707031,train
99,36.47874450683594,train
100,36.10539627075195,train
102,57.36620330810547,test
103,51.56846618652344,train
106,51.45130157470703,train
107,40.19306564331055,test
109,48.83153533935547,test
111,105.8044204711914,train
112,58.523014068603516,test
113,48.08091735839844,train
114,131.74302673339844,test
115,47.19485092163086,test
118,46.39675521850586,train
121,46.28800582885742,train
122,27.897260665893555,train
123,47.60127639770508,test
126,38.3568229675293,test
127,38.6490364074707,test
129,66.34307861328125,train
132,44.55564880371094,train
133,47.66521453857422,train
139,53.51329040527344,train
140,86.9964370727539,test
142,66.56229400634766,test
143,62.83245849609375,test
144,56.047950744628906,train
145,51.801395416259766,test
148,64.89380645751953,train
149,51.58655548095703,train
154,101.24984741210938,train
156,48.77022171020508,test
158,72.20320129394531,test
163,57.67326354980469,test
166,48.705989837646484,train
170,36.01345443725586,train
173,50.45268249511719,test
179,42.9347038269043,train
183,104.7342300415039,train
186,53.35703659057617,train
190,40.808349609375,train
192,37.739925384521484,test
196,44.247039794921875,test
207,42.16267395019531,train
210,49.98861312866211,train
214,31.545576095581055,test
215,62.580440521240234,test
223,59.824459075927734,test
254,41.81856918334961,train
283,33.01536560058594,train
289,47.06193923950195,test
297,40.69062042236328,test
302,31.05928611755371,test
306,34.73674774169922,train
307,34.71226501464844,train
316,67.00881958007812,train
319,45.138267517089844,test
326,35.20334243774414,test
332,55.95022964477539,test
380,29.05130386352539,test
