trial,distance,use
1,51.330055236816406,train
2,25.472572326660156,test
3,101.35380554199219,train
4,107.08143615722656,test
5,51.1436653137207,test
6,47.582279205322266,test
7,54.23758316040039,train
8,50.56810760498047,test
9,37.172950744628906,test
10,41.07266616821289,test
11,65.91525268554688,train
12,20.64021110534668,test
13,42.985633850097656,test
14,46.89492416381836,test
15,58.63301467895508,train
16,42.68163299560547,test
17,77.24333953857422,train
18,47.356224060058594,train
19,96.33246612548828,test
20,29.7136287689209,train
21,87.87420654296875,test
22,47.219078063964844,train
23,38.44444274902344,train
24,120.27941131591797,train
25,41.76219177246094,train
26,86.438720703125,train
27,111.51777648925781,train
28,73.26596069335938,test
29,52.20661926269531,test
30,73.37821960449219,test
31,76.07343292236328,test
32,36.35024642944336,train
33,79.74517059326172,test
34,36.94459915161133,train
35,43.898590087890625,train
36,52.61581802368164,train
37,56.43607711791992,test
38,41.37257385253906,test
39,53.24619674682617,test
40,47.79524230957031,train
41,49.708927154541016,train
42,33.85502624511719,test
43,42.643653869628906,train
44,55.14683151245117,train
45,53.4661865234375,test
46,44.6189079284668,train
47,35.37474822998047,test
48,35.85358428955078,train
49,50.410343170166016,test
50,43.86976623535156,train
51,50.1660270690918,test
52,42.64772415161133,test
53,44.0058708190918,test
54,46.885433197021484,train
55,51.857059478759766,train
56,45.27398681640625,test
57,161.6937713623047,train
58,48.46823501586914,train
59,51.551597595214844,train
60,44.20195770263672,train
61,38.47787094116211,test
62,43.3614501953125,train
63,55.61292266845703,train
64,58.85257339477539,train
65,30.440996170043945,test
66,74.36841583251953,train
67,109.11302947998047,test
68,56.43739700317383,test
69,95.78273010253906,train
70,64.1829605102539,test
71,68.25626373291016,test
72,23.571781158447266,test
73,89.77366638183594,test
74,38.14068603515625,test
75,34.48136901855469,test
76,26.697025299072266,train
77,36.12941360473633,test
78,63.038970947265625,test
79,72.91407012939453,test
80,76.47990417480469,train
81,49.574684143066406,test
82,52.76942825317383,train
84,54.35964584350586,train
85,48.45487594604492,test
86,49.78022003173828,train
90,33.14814376831055,test
91,47.92352294921875,train
93,92.60818481445312,train
94,51.395469665527344,train
97,61.73745346069336,test
98,44.92136764526367,train
99,32.762001037597656,train
100,36.74557113647461,train
102,45.373626708984375,test
103,47.8306770324707,train
106,53.190406799316406,train
107,44.76304626464844,test
109,46.11935806274414,test
111,96.51457214355469,train
112,58.852142333984375,test
113,46.88437271118164,train
114,133.54286193847656,test
115,46.13238525390625,test
118,45.165435791015625,train
121,44.234920501708984,train
122,25.510282516479492,train
123,48.26770782470703,test
126,36.36223602294922,test
127,45.2543830871582,test
129,66.6012954711914,train
132,45.907310485839844,train
133,50.47947311401367,train
139,54.89162826538086,train
140,84.743896484375,test
142,65.48968505859375,test
143,68.1245346069336,test
144,52.96645736694336,train
145,52.150726318359375,test
148,64.39857482910156,train
149,54.23111343383789,train
154,100.79794311523438,train
156,57.287376403808594,test
158,70.95289611816406,test
163,56.46451950073242,test
166,53.080780029296875,train
170,36.03229522705078,train
173,59.499183654785156,test
179,44.51532745361328,train
183,107.19043731689453,train
186,51.442649841308594,train
190,39.29669189453125,train
192,36.26652908325195,test
196,44.08131408691406,test
207,42.07844543457031,train
210,49.95659637451172,train
214,31.051069259643555,test
215,60.93882369995117,test
223,59.95454406738281,test
254,40.459442138671875,train
283,33.90829849243164,train
289,47.23133087158203,test
297,40.81208038330078,test
302,29.93031883239746,test
306,39.632965087890625,train
307,34.367340087890625,train
316,64.97689819335938,train
319,44.52840042114258,test
326,34.59861373901367,test
332,50.107933044433594,test
380,29.43675422668457,test
