trial,distance,use
1,43.79486846923828,train
2,25.28270721435547,test
3,109.20174407958984,train
4,100.94303894042969,test
5,49.5744514465332,test
6,52.484413146972656,test
7,52.20640182495117,train
8,58.52667999267578,test
9,35.393951416015625,test
10,38.0598258972168,test
11,62.265098571777344,train
12,22.93999671936035,test
13,43.29444885253906,test
14,46.89527130126953,test
15,58.46841812133789,train
16,44.57612991333008,test
17,58.232906341552734,train
18,47.834510803222656,train
19,94.42638397216797,test
20,29.29689598083496,train
21,85.507080078125,test
22,46.91203308105469,train
23,37.148963928222656,train
24,117.84563446044922,train
25,55.623836517333984,train
26,77.0721664428711,train
27,106.06886291503906,train
28,67.02067565917969,test
29,45.76287841796875,test
30,74.6552963256836,test
31,69.28927612304688,test
32,31.64200210571289,train
33,79.83682250976562,test
34,27.960145950317383,train
35,56.958438873291016,train
36,40.43743133544922,train
37,54.7108268737793,test
38,37.53196334838867,test
39,50.57434844970703,test
40,47.73251724243164,train
41,48.47175598144531,train
42,33.49644088745117,test
43,39.399559020996094,train
44,59.052696228027344,train
45,53.282005310058594,test
46,46.55257034301758,train
47,36.441810607910156,test
48,36.31267547607422,train
49,53.57993698120117,test
50,39.73571014404297,train
51,41.2097053527832,test
52,36.70586013793945,test
53,51.25291442871094,test
54,44.5695915222168,train
55,50.33610153198242,train
56,42.1346435546875,test
57,157.60211181640625,train
58,42.96990203857422,train
59,45.85750961303711,train
60,44.74942398071289,train
61,36.075260162353516,test
62,38.76029586791992,train
63,43.96951675415039,train
64,54.976417541503906,train
65,27.846189498901367,test
66,59.22760772705078,train
67,100.65027618408203,test
68,55.50293731689453,test
69,106.87139892578125,train
70,52.603153228759766,test
71,51.41750717163086,test
72,22.298545837402344,test
73,81.9887466430664,test
74,37.52068328857422,test
75,36.764427185058594,test
76,26.92831039428711,train
77,44.71897888183594,test
78,62.7674446105957,test
79,65.75885772705078,test
80,62.21798324584961,train
81,46.65071487426758,test
82,52.91522216796875,train
84,52.52727508544922,train
85,47.64171600341797,test
86,47.86983871459961,train
90,33.20956802368164,test
91,50.29282760620117,train
93,96.81787872314453,train
94,45.3485221862793,train
97,59.630897521972656,test
98,43.87333297729492,train
99,36.73064041137695,train
100,33.56245803833008,train
102,49.31635665893555,test
103,56.775577545166016,train
106,56.458106994628906,train
107,30.763473510742188,test
109,55.50939178466797,test
111,93.43921661376953,train
112,60.92824935913086,test
113,45.6348762512207,train
114,130.52603149414062,test
115,50.74448776245117,test
118,43.62467575073242,train
121,41.972415924072266,train
122,23.145355224609375,train
123,50.96023941040039,test
126,35.228389739990234,test
127,46.847957611083984,test
129,49.43281555175781,train
132,43.88411331176758,train
133,44.9622917175293,train
139,55.79843521118164,train
140,86.5110855102539,test
142,58.19260787963867,test
143,65.6830062866211,test
144,60.29587173461914,train
145,50.993770599365234,test
148,62.677494049072266,train
149,47.91565704345703,train
154,102.244384765625,train
156,42.10469055175781,test
158,68.17668914794922,test
163,53.9802131652832,test
166,49.42731475830078,train
170,34.53034973144531,train
173,53.50003433227539,test
179,43.88443374633789,train
183,105.97607421875,train
186,51.48139953613281,train
190,39.707393646240234,train
192,35.419761657714844,test
196,42.94721984863281,test
207,41.54506301879883,train
210,48.80376052856445,train
214,29.813751220703125,test
215,58.97521209716797,test
223,64.5657730102539,test
254,39.091705322265625,train
283,33.090370178222656,train
289,45.75129318237305,test
297,35.42326354980469,test
302,30.729507446289062,test
306,32.88322067260742,train
307,33.68210983276367,train
316,64.43905639648438,train
319,42.60121536254883,test
326,32.58372116088867,test
332,51.186004638671875,test
380,28.491928100585938,test
