trial,distance,use
1,52.23472213745117,train
2,28.75288963317871,test
3,103.21208190917969,train
4,102.31198120117188,test
5,52.91786193847656,test
6,49.06645202636719,test
7,53.87483596801758,train
8,48.033416748046875,test
9,35.789737701416016,test
10,47.610321044921875,test
11,69.62313079833984,train
12,21.441740036010742,test
13,47.58008575439453,test
14,48.318050384521484,test
15,57.112571716308594,train
16,45.59636688232422,test
17,76.63179016113281,train
18,50.34471130371094,train
19,95.65181732177734,test
20,31.42511749267578,train
21,86.54672241210938,test
22,54.85898971557617,train
23,38.12963104248047,train
24,124.03956604003906,train
25,48.91450881958008,train
26,84.78978729248047,train
27,111.18769836425781,train
28,65.53033447265625,test
29,52.42284393310547,test
30,73.83403778076172,test
31,69.04364013671875,test
32,42.33977127075195,train
33,80.24089813232422,test
34,35.35307693481445,train
35,81.05352020263672,train
36,50.28300476074219,train
37,56.33659362792969,test
38,39.79882049560547,test
39,51.378456115722656,test
40,50.505889892578125,train
41,49.45372772216797,train
42,34.203311920166016,test
43,56.69450759887695,train
44,56.1119384765625,train
45,51.147830963134766,test
46,47.83789825439453,train
47,39.60388946533203,test
48,36.50962829589844,train
49,51.52935028076172,test
50,55.542057037353516,train
51,56.6254768371582,test
52,41.44839096069336,test
53,50.241390228271484,test
54,47.26945114135742,train
55,51.559364318847656,train
56,58.48340606689453,test
57,162.81080627441406,train
58,40.96701431274414,train
59,48.77458190917969,train
60,44.78997039794922,train
61,34.62546157836914,test
62,39.71265411376953,train
63,58.69636154174805,train
64,67.04537963867188,train
65,30.881404876708984,test
66,80.71360778808594,train
67,114.41056060791016,test
68,54.69873809814453,test
69,95.70829772949219,train
70,43.114959716796875,test
71,66.2540512084961,test
72,27.895639419555664,test
73,85.2120132446289,test
74,41.4596061706543,test
75,34.015159606933594,test
76,28.67041015625,train
77,40.60716247558594,test
78,58.92708206176758,test
79,82.26986694335938,test
80,74.00196838378906,train
81,51.22105407714844,test
82,59.855403900146484,train
84,54.14664840698242,train
85,49.15139389038086,test
86,50.785125732421875,train
90,34.26139450073242,test
91,47.622642517089844,train
93,94.79741668701172,train
94,38.400169372558594,train
97,59.61132049560547,test
98,43.34824752807617,train
99,36.09050369262695,train
100,36.6544189453125,train
102,60.22288131713867,test
103,50.86344528198242,train
106,52.90675354003906,train
107,44.57837677001953,test
109,49.90512466430664,test
111,106.22480010986328,train
112,58.57806396484375,test
113,51.498130798339844,train
114,134.51666259765625,test
115,51.73454666137695,test
118,48.39273452758789,train
121,47.36009216308594,train
122,30.192485809326172,train
123,45.75485610961914,test
126,39.5809211730957,test
127,37.31324005126953,test
129,67.83660125732422,train
132,44.238609313964844,train
133,47.20402145385742,train
139,57.876163482666016,train
140,85.02726745605469,test
142,77.3896484375,test
143,63.78590393066406,test
144,55.69689178466797,train
145,51.97964096069336,test
148,65.71479034423828,train
149,57.07571029663086,train
154,97.01513671875,train
156,44.38695526123047,test
158,72.20145416259766,test
163,58.28034973144531,test
166,47.725223541259766,train
170,35.75826644897461,train
173,51.22146224975586,test
179,45.42732620239258,train
183,105.09379577636719,train
186,53.90422821044922,train
190,41.704429626464844,train
192,38.312522888183594,test
196,44.68742370605469,test
207,42.124671936035156,train
210,50.21357727050781,train
214,31.867429733276367,test
215,63.34510803222656,test
223,63.45234298706055,test
254,42.64919662475586,train
283,33.62721633911133,train
289,47.59298324584961,test
297,42.596038818359375,test
302,32.561500549316406,test
306,34.31003952026367,train
307,34.766014099121094,train
316,71.2863540649414,train
319,46.89299011230469,test
326,35.81440734863281,test
332,59.10127258300781,test
380,29.088605880737305,test
