trial,distance,use
1,53.46918869018555,train
2,28.00547981262207,test
3,102.1303939819336,train
4,107.57162475585938,test
5,50.821922302246094,test
6,47.78908920288086,test
7,54.81257247924805,train
8,50.438297271728516,test
9,36.72324752807617,test
10,41.25409698486328,test
11,66.71268463134766,train
12,20.55553436279297,test
13,43.04886245727539,test
14,46.825355529785156,test
15,58.200653076171875,train
16,42.95674133300781,test
17,77.17121887207031,train
18,47.72555923461914,train
19,97.39189147949219,test
20,30.23564910888672,train
21,87.30751037597656,test
22,47.58482360839844,train
23,38.26356506347656,train
24,118.24435424804688,train
25,42.33434295654297,train
26,85.41328430175781,train
27,110.27517700195312,train
28,67.47178649902344,test
29,51.88520812988281,test
30,74.19242095947266,test
31,75.10273742675781,test
32,37.348182678222656,train
33,79.99172973632812,test
34,36.785709381103516,train
35,41.60073471069336,train
36,52.30616760253906,train
37,56.59943389892578,test
38,40.697940826416016,test
39,59.174442291259766,test
40,48.33438491821289,train
41,49.60557174682617,train
42,34.014530181884766,test
43,44.184085845947266,train
44,53.806251525878906,train
45,53.309261322021484,test
46,44.12974166870117,train
47,35.528324127197266,test
48,35.876895904541016,train
49,49.38423538208008,test
50,44.06210708618164,train
51,53.263946533203125,test
52,42.52140426635742,test
53,43.94339370727539,test
54,47.1974983215332,train
55,51.71160888671875,train
56,46.022090911865234,test
57,161.58985900878906,train
58,48.50181579589844,train
59,51.15851593017578,train
60,41.85047149658203,train
61,37.792572021484375,test
62,43.32832336425781,train
63,55.511322021484375,train
64,58.340816497802734,train
65,31.34168815612793,test
66,72.10153198242188,train
67,106.12055206298828,test
68,55.053932189941406,test
69,95.42594146728516,train
70,61.94000244140625,test
71,67.08831787109375,test
72,24.438129425048828,test
73,92.04254150390625,test
74,38.633724212646484,test
75,34.363651275634766,test
76,27.65945816040039,train
77,36.023162841796875,test
78,61.91738510131836,test
79,73.21964263916016,test
80,76.42726135253906,train
81,49.675785064697266,test
82,53.127525329589844,train
84,54.16701126098633,train
85,48.645137786865234,test
86,50.08054733276367,train
90,33.52298355102539,test
91,47.294715881347656,train
93,94.12442016601562,train
94,49.3514289855957,train
97,60.748043060302734,test
98,44.208900451660156,train
99,33.89950180053711,train
100,36.499393463134766,train
102,48.82146453857422,test
103,47.41026306152344,train
106,53.23297882080078,train
107,44.23451614379883,test
109,46.64894104003906,test
111,100.02703857421875,train
112,59.90559387207031,test
113,46.62788009643555,train
114,133.19480895996094,test
115,46.156673431396484,test
118,45.19554901123047,train
121,45.0866584777832,train
122,26.38009262084961,train
123,48.13833999633789,test
126,36.986785888671875,test
127,40.18834686279297,test
129,66.74443817138672,train
132,46.53240966796875,train
133,50.998924255371094,train
139,53.90668869018555,train
140,84.78781127929688,test
142,65.91749572753906,test
143,67.10057067871094,test
144,53.24644470214844,train
145,52.343936920166016,test
148,64.70104217529297,train
149,53.19554901123047,train
154,102.0962142944336,train
156,56.89936828613281,test
158,71.48412322998047,test
163,57.23929977416992,test
166,51.6209716796875,train
170,35.43143844604492,train
173,54.980262756347656,test
179,41.77305221557617,train
183,106.49403381347656,train
186,52.000701904296875,train
190,38.1581916809082,train
192,36.577598571777344,test
196,44.24613952636719,test
207,42.13071823120117,train
210,50.091285705566406,train
214,30.99769401550293,test
215,61.57391357421875,test
223,57.92774200439453,test
254,40.7175407409668,train
283,32.74935531616211,train
289,47.52273178100586,test
297,41.098731994628906,test
302,30.290000915527344,test
306,36.07664489746094,train
307,34.63201904296875,train
316,65.69303131103516,train
319,44.57459259033203,test
326,35.16355895996094,test
332,51.1122932434082,test
380,29.186424255371094,test
