trial,distance,use
1,44.2421875,train
2,27.225919723510742,test
3,101.94306182861328,train
4,102.9419174194336,test
5,55.64542007446289,test
6,50.32982635498047,test
7,52.5166015625,train
8,47.71049880981445,test
9,36.0342903137207,test
10,47.850101470947266,test
11,67.40824890136719,train
12,21.293001174926758,test
13,51.04830551147461,test
14,46.07289123535156,test
15,57.115440368652344,train
16,46.955223083496094,test
17,72.48072814941406,train
18,51.91904830932617,train
19,100.99417114257812,test
20,30.96134376525879,train
21,86.68204498291016,test
22,59.932899475097656,train
23,38.538150787353516,train
24,127.27285766601562,train
25,53.03799057006836,train
26,83.4144287109375,train
27,112.56214141845703,train
28,67.83912658691406,test
29,50.91731262207031,test
30,75.1772689819336,test
31,66.42266845703125,test
32,36.234283447265625,train
33,79.35577392578125,test
34,34.299373626708984,train
35,77.2859878540039,train
36,50.23033142089844,train
37,56.2430305480957,test
38,38.35703659057617,test
39,44.62925720214844,test
40,51.12493133544922,train
41,49.6848030090332,train
42,34.21698760986328,test
43,51.74623107910156,train
44,64.35759735107422,train
45,50.51866912841797,test
46,51.67901611328125,train
47,54.9807014465332,test
48,33.99427032470703,train
49,55.91013717651367,test
50,59.145057678222656,train
51,52.057010650634766,test
52,39.36389923095703,test
53,53.41386413574219,test
54,45.74725341796875,train
55,51.01264953613281,train
56,59.63915252685547,test
57,164.52108764648438,train
58,35.466331481933594,train
59,45.7886962890625,train
60,46.93110275268555,train
61,30.848417282104492,test
62,40.377193450927734,train
63,58.31863784790039,train
64,69.00325012207031,train
65,29.056854248046875,test
66,79.75630950927734,train
67,108.41426086425781,test
68,56.17612075805664,test
69,96.07097625732422,train
70,43.191993713378906,test
71,64.50236511230469,test
72,26.04361343383789,test
73,87.23863983154297,test
74,41.52595901489258,test
75,45.43882369995117,test
76,28.36246681213379,train
77,45.64993667602539,test
78,66.71387481689453,test
79,81.83609008789062,test
80,56.210514068603516,train
81,49.91890335083008,test
82,63.51860427856445,train
84,53.12032699584961,train
85,48.68760681152344,test
86,49.40629196166992,train
90,33.67742919921875,test
91,51.29948043823242,train
93,95.48657989501953,train
94,37.2403564453125,train
97,57.89407730102539,test
98,44.26591873168945,train
99,37.50434494018555,train
100,35.64390182495117,train
102,57.46757125854492,test
103,51.8646125793457,train
106,53.114418029785156,train
107,46.89521408081055,test
109,52.2259635925293,test
111,103.94142150878906,train
112,57.727474212646484,test
113,58.107051849365234,train
114,134.57237243652344,test
115,56.552757263183594,test
118,49.085487365722656,train
121,45.88127517700195,train
122,30.380334854125977,train
123,50.11153030395508,test
126,37.939815521240234,test
127,44.035011291503906,test
129,63.396724700927734,train
132,43.14603042602539,train
133,45.8408203125,train
139,63.0455436706543,train
140,85.45712280273438,test
142,75.0549545288086,test
143,63.370906829833984,test
144,56.581398010253906,train
145,50.976139068603516,test
148,64.84712982177734,train
149,56.17258071899414,train
154,99.75121307373047,train
156,40.50592803955078,test
158,70.28262329101562,test
163,57.343849182128906,test
166,45.826416015625,train
170,34.90229797363281,train
173,52.41810989379883,test
179,49.754940032958984,train
183,105.40362548828125,train
186,52.940486907958984,train
190,42.25898742675781,train
192,37.27767562866211,test
196,44.015384674072266,test
207,41.77711868286133,train
210,49.4550666809082,train
214,31.74018669128418,test
215,62.19050598144531,test
223,66.483154296875,test
254,43.55422592163086,train
283,34.766571044921875,train
289,47.251094818115234,test
297,40.589630126953125,test
302,35.64078903198242,test
306,33.15374755859375,train
307,34.21647644042969,train
316,75.9378890991211,train
319,50.375144958496094,test
326,34.590484619140625,test
332,58.001686096191406,test
380,28.211484909057617,test
