trial,distance,use
1,53.1546516418457,train
2,27.702821731567383,test
3,103.31842041015625,train
4,109.13215637207031,test
5,50.67361831665039,test
6,47.84507751464844,test
7,54.76969909667969,train
8,50.53663635253906,test
9,36.79364776611328,test
10,40.830501556396484,test
11,66.24010467529297,train
12,20.508214950561523,test
13,43.00857162475586,test
14,46.70269775390625,test
15,57.94247817993164,train
16,42.848506927490234,test
17,76.51948547363281,train
18,47.163917541503906,train
19,93.25130462646484,test
20,30.12554359436035,train
21,88.25873565673828,test
22,47.58562469482422,train
23,37.903968811035156,train
24,118.24137878417969,train
25,43.46683883666992,train
26,85.73389434814453,train
27,110.89107513427734,train
28,67.39683532714844,test
29,51.40217208862305,test
30,74.61529541015625,test
31,74.90189361572266,test
32,36.85165023803711,train
33,79.50555419921875,test
34,36.41690444946289,train
35,42.47108459472656,train
36,52.054107666015625,train
37,56.12131118774414,test
38,40.31998825073242,test
39,59.049095153808594,test
40,48.15829849243164,train
41,49.259803771972656,train
42,33.81571960449219,test
43,44.22639083862305,train
44,53.87543869018555,train
45,52.973236083984375,test
46,44.158973693847656,train
47,35.7982292175293,test
48,35.67940902709961,train
49,49.86016082763672,test
50,42.28628158569336,train
51,51.8775634765625,test
52,41.18555450439453,test
53,44.61540222167969,test
54,46.92660140991211,train
55,51.55830764770508,train
56,45.43046188354492,test
57,160.21495056152344,train
58,48.420501708984375,train
59,50.218971252441406,train
60,42.40847396850586,train
61,37.808650970458984,test
62,40.938209533691406,train
63,54.74448013305664,train
64,57.79068374633789,train
65,31.14005470275879,test
66,70.4139404296875,train
67,109.29325103759766,test
68,55.058780670166016,test
69,97.05094146728516,train
70,59.198551177978516,test
71,66.494873046875,test
72,24.151168823242188,test
73,86.84446716308594,test
74,38.44735336303711,test
75,34.23889923095703,test
76,27.27081871032715,train
77,36.23759078979492,test
78,62.062808990478516,test
79,71.6420669555664,test
80,76.37274169921875,train
81,48.98274230957031,test
82,52.68115997314453,train
84,54.13867950439453,train
85,48.55617141723633,test
86,49.99386978149414,train
90,33.4246711730957,test
91,47.39118576049805,train
93,94.73121643066406,train
94,48.814186096191406,train
97,62.19416809082031,test
98,44.062862396240234,train
99,34.466644287109375,train
100,35.913490295410156,train
102,49.38026428222656,test
103,48.56956481933594,train
106,53.415225982666016,train
107,41.89954376220703,test
109,46.60772705078125,test
111,98.29092407226562,train
112,59.664669036865234,test
113,46.5273323059082,train
114,133.30593872070312,test
115,46.433677673339844,test
118,45.15568161010742,train
121,44.534095764160156,train
122,26.03895378112793,train
123,47.7681999206543,test
126,36.818206787109375,test
127,40.198631286621094,test
129,66.26953887939453,train
132,46.40541076660156,train
133,49.47323989868164,train
139,54.1181526184082,train
140,85.8634262084961,test
142,65.16984558105469,test
143,66.79780578613281,test
144,53.579795837402344,train
145,52.04435729980469,test
148,64.3841781616211,train
149,53.04887008666992,train
154,100.97704315185547,train
156,52.97084045410156,test
158,71.02018737792969,test
163,56.45174026489258,test
166,51.17353057861328,train
170,34.63614273071289,train
173,54.45061111450195,test
179,41.78497314453125,train
183,106.67945861816406,train
186,51.65695571899414,train
190,39.136268615722656,train
192,36.493934631347656,test
196,44.07491683959961,test
207,41.91645050048828,train
210,49.895076751708984,train
214,30.819608688354492,test
215,61.30556869506836,test
223,57.06310272216797,test
254,40.54024124145508,train
283,32.60283660888672,train
289,47.12357711791992,test
297,40.3795280456543,test
302,30.083850860595703,test
306,34.9683837890625,train
307,34.436058044433594,train
316,65.33969116210938,train
319,44.39396667480469,test
326,35.0143928527832,test
332,51.158748626708984,test
380,28.892833709716797,test
