trial,distance,use
1,36.8355827331543,train
2,47.045440673828125,test
3,103.07145690917969,train
4,92.8561782836914,test
5,68.30322265625,test
6,60.70771789550781,test
7,48.135643005371094,train
8,63.61568069458008,test
9,33.41313171386719,test
10,38.16092300415039,test
11,62.08845138549805,train
12,34.17704772949219,test
13,43.539608001708984,test
14,45.6047248840332,test
15,54.882144927978516,train
16,50.19055938720703,test
17,64.96781158447266,train
18,57.458091735839844,train
19,110.57364654541016,test
20,31.067718505859375,train
21,87.85133361816406,test
22,66.06764221191406,train
23,68.45242309570312,train
24,124.8519287109375,train
25,55.68704605102539,train
26,89.66424560546875,train
27,112.07698059082031,train
28,96.49366760253906,test
29,47.29450988769531,test
30,73.1208724975586,test
31,67.4068603515625,test
32,34.05530548095703,train
33,80.47779083251953,test
34,38.12384796142578,train
35,68.0624008178711,train
36,38.438087463378906,train
37,53.90461730957031,test
38,40.53532028198242,test
39,38.26796340942383,test
40,52.92169952392578,train
41,89.51655578613281,train
42,46.77062225341797,test
43,39.43783187866211,train
44,74.6805648803711,train
45,37.43193054199219,test
46,58.16498565673828,train
47,36.102447509765625,test
48,28.39400291442871,train
49,86.44938659667969,test
50,55.03392028808594,train
51,47.47909164428711,test
52,36.100990295410156,test
53,55.80177688598633,test
54,48.41178512573242,train
55,50.25679016113281,train
56,62.09775161743164,test
57,164.38812255859375,train
58,43.28496170043945,train
59,46.26638412475586,train
60,81.24514770507812,train
61,27.479978561401367,test
62,38.37263107299805,train
63,69.82559967041016,train
64,68.625732421875,train
65,35.9681510925293,test
66,80.97789764404297,train
67,111.66841125488281,test
68,65.67472839355469,test
69,100.48580169677734,train
70,74.87422180175781,test
71,56.603084564208984,test
72,21.587909698486328,test
73,104.73458862304688,test
74,41.388614654541016,test
75,44.184303283691406,test
76,34.008705139160156,train
77,51.87343215942383,test
78,76.71891021728516,test
79,78.75347137451172,test
80,47.045204162597656,train
81,51.28034973144531,test
82,53.98126220703125,train
84,50.902122497558594,train
85,48.71448516845703,test
86,45.19578552246094,train
90,32.724613189697266,test
91,55.52667236328125,train
93,95.6442642211914,train
94,56.6600341796875,train
97,70.24297332763672,test
98,53.126033782958984,train
99,30.14499855041504,train
100,53.3087158203125,train
102,43.75020980834961,test
103,59.54083251953125,train
106,71.51899719238281,train
107,33.05632019042969,test
109,74.15774536132812,test
111,97.81517791748047,train
112,71.04505157470703,test
113,64.78289031982422,train
114,127.7556381225586,test
115,59.3543815612793,test
118,69.29459381103516,train
121,52.75950622558594,train
122,69.1113510131836,train
123,48.854278564453125,test
126,34.45976257324219,test
127,67.72807312011719,test
129,55.83633804321289,train
132,69.16625213623047,train
133,47.76823043823242,train
139,62.61857223510742,train
140,84.91661071777344,test
142,58.27663803100586,test
143,64.36750030517578,test
144,98.10385131835938,train
145,51.83425521850586,test
148,61.77668380737305,train
149,58.70768356323242,train
154,101.95804595947266,train
156,48.13174819946289,test
158,80.24237823486328,test
163,56.628780364990234,test
166,55.621028900146484,train
170,45.31357192993164,train
173,82.05772399902344,test
179,66.96661376953125,train
183,100.5020523071289,train
186,56.63261032104492,train
190,70.08378601074219,train
192,36.98683547973633,test
196,44.00830078125,test
207,43.5100212097168,train
210,48.08544921875,train
214,52.10773849487305,test
215,59.53378677368164,test
223,90.44462585449219,test
254,84.88467407226562,train
283,56.79524612426758,train
289,43.36057662963867,test
297,77.8509292602539,test
302,60.398460388183594,test
306,72.8311538696289,train
307,56.002811431884766,train
316,95.14308166503906,train
319,61.74751663208008,test
326,43.05182647705078,test
332,40.423797607421875,test
380,53.51900863647461,test
