trial,distance,use
1,40.322059631347656,train
2,28.193782806396484,test
3,108.69686126708984,train
4,100.03868103027344,test
5,50.60618209838867,test
6,54.165809631347656,test
7,50.49357223510742,train
8,59.09043502807617,test
9,33.703853607177734,test
10,37.93334197998047,test
11,60.03045654296875,train
12,23.950857162475586,test
13,42.79586410522461,test
14,45.19174575805664,test
15,57.63917922973633,train
16,43.421321868896484,test
17,57.237701416015625,train
18,46.80084991455078,train
19,95.6849365234375,test
20,28.920095443725586,train
21,85.65360260009766,test
22,46.51144790649414,train
23,38.62002182006836,train
24,120.60163879394531,train
25,52.99229431152344,train
26,79.56809997558594,train
27,105.70372772216797,train
28,72.48367309570312,test
29,46.39510726928711,test
30,74.27682495117188,test
31,69.47821807861328,test
32,31.665861129760742,train
33,80.03333282470703,test
34,27.029380798339844,train
35,53.302268981933594,train
36,38.41987228393555,train
37,54.17477798461914,test
38,37.50925064086914,test
39,43.75831985473633,test
40,47.17518997192383,train
41,48.4479866027832,train
42,32.860904693603516,test
43,39.34232711791992,train
44,63.23956298828125,train
45,54.13468933105469,test
46,50.611602783203125,train
47,35.83145523071289,test
48,36.76582717895508,train
49,53.215110778808594,test
50,40.61618423461914,train
51,39.49933624267578,test
52,35.60591125488281,test
53,50.619937896728516,test
54,44.03078842163086,train
55,49.77691650390625,train
56,40.936317443847656,test
57,158.22987365722656,train
58,42.83034133911133,train
59,47.07158660888672,train
60,49.44887924194336,train
61,36.402992248535156,test
62,40.01545333862305,train
63,43.94137191772461,train
64,54.92698287963867,train
65,27.38806915283203,test
66,64.98170471191406,train
67,98.56202697753906,test
68,58.11792755126953,test
69,106.70336151123047,train
70,56.3890495300293,test
71,52.28734588623047,test
72,21.373668670654297,test
73,82.7032241821289,test
74,37.342220306396484,test
75,36.620025634765625,test
76,25.437068939208984,train
77,45.20697021484375,test
78,62.60736846923828,test
79,65.570068359375,test
80,52.72402572631836,train
81,45.393699645996094,test
82,51.71874237060547,train
84,51.480587005615234,train
85,47.10985565185547,test
86,46.26392364501953,train
90,32.911590576171875,test
91,50.63788604736328,train
93,98.0847396850586,train
94,47.760990142822266,train
97,58.79863739013672,test
98,44.87033462524414,train
99,35.90439987182617,train
100,32.963897705078125,train
102,46.349605560302734,test
103,57.89057922363281,train
106,56.495574951171875,train
107,30.890010833740234,test
109,57.494781494140625,test
111,92.5321044921875,train
112,60.44663619995117,test
113,46.9035530090332,train
114,130.91839599609375,test
115,51.242733001708984,test
118,44.59556198120117,train
121,40.47631072998047,train
122,23.054296493530273,train
123,52.41271209716797,test
126,33.31032943725586,test
127,47.949066162109375,test
129,48.295433044433594,train
132,43.089290618896484,train
133,43.1258659362793,train
139,57.20096969604492,train
140,86.21053314208984,test
142,57.1603889465332,test
143,65.3258285522461,test
144,61.1152458190918,train
145,50.38396072387695,test
148,61.54857635498047,train
149,50.13107681274414,train
154,97.5907974243164,train
156,44.45161056518555,test
158,68.06428527832031,test
163,52.43724060058594,test
166,49.938270568847656,train
170,37.348854064941406,train
173,57.89768981933594,test
179,47.81330108642578,train
183,104.6875228881836,train
186,51.104888916015625,train
190,40.46848678588867,train
192,34.329463958740234,test
196,42.454593658447266,test
207,41.442100524902344,train
210,47.8956298828125,train
214,29.93647575378418,test
215,57.68665313720703,test
223,66.0109634399414,test
254,39.20916748046875,train
283,34.45939636230469,train
289,44.45625686645508,test
297,34.8016471862793,test
302,33.510379791259766,test
306,36.0853271484375,train
307,33.86201477050781,train
316,64.9711685180664,train
319,42.73971939086914,test
326,31.840248107910156,test
332,48.604591369628906,test
380,28.934003829956055,test
