trial,distance,use
1,57.113983154296875,train
2,28.949453353881836,test
3,107.00474548339844,train
4,104.7838363647461,test
5,50.786293029785156,test
6,47.97502517700195,test
7,54.574920654296875,train
8,50.101837158203125,test
9,36.18632507324219,test
10,39.30238723754883,test
11,67.57718658447266,train
12,20.756103515625,test
13,43.543941497802734,test
14,47.0921630859375,test
15,58.53104019165039,train
16,44.2449951171875,test
17,76.66422271728516,train
18,48.03032684326172,train
19,93.22859191894531,test
20,30.748165130615234,train
21,88.24645233154297,test
22,48.0557746887207,train
23,37.45442581176758,train
24,116.09947204589844,train
25,47.842281341552734,train
26,80.28511047363281,train
27,107.69113159179688,train
28,62.94911193847656,test
29,51.001739501953125,test
30,74.7999038696289,test
31,73.24638366699219,test
32,35.75608444213867,train
33,79.3792495727539,test
34,36.42881774902344,train
35,55.51108932495117,train
36,50.17902755737305,train
37,55.689796447753906,test
38,39.46452713012695,test
39,60.270565032958984,test
40,48.729766845703125,train
41,49.19830322265625,train
42,33.697452545166016,test
43,45.95317077636719,train
44,53.6474609375,train
45,51.933555603027344,test
46,44.58231735229492,train
47,36.76009750366211,test
48,35.55290985107422,train
49,49.95439910888672,test
50,42.07261276245117,train
51,56.37987518310547,test
52,40.554317474365234,test
53,45.54025650024414,test
54,46.58162307739258,train
55,51.86488723754883,train
56,48.469635009765625,test
57,159.40484619140625,train
58,47.02838897705078,train
59,49.36789321899414,train
60,42.81150817871094,train
61,37.276451110839844,test
62,40.50847625732422,train
63,54.02069091796875,train
64,58.19801712036133,train
65,31.749176025390625,test
66,68.99990844726562,train
67,109.19682312011719,test
68,53.49852752685547,test
69,102.75320434570312,train
70,55.35375213623047,test
71,64.06661224365234,test
72,25.91697120666504,test
73,85.12560272216797,test
74,39.5295524597168,test
75,34.346168518066406,test
76,28.369953155517578,train
77,38.482688903808594,test
78,60.36600875854492,test
79,69.87954711914062,test
80,75.280517578125,train
81,49.488929748535156,test
82,53.638023376464844,train
84,54.071563720703125,train
85,48.56283950805664,test
86,50.28032684326172,train
90,33.824798583984375,test
91,47.526390075683594,train
93,94.7044448852539,train
94,43.25542449951172,train
97,65.3304214477539,test
98,42.58905792236328,train
99,35.37955856323242,train
100,36.415897369384766,train
102,55.083099365234375,test
103,50.74320602416992,train
106,52.19264602661133,train
107,40.51536178588867,test
109,47.84176254272461,test
111,100.84467315673828,train
112,59.61137390136719,test
113,47.14350509643555,train
114,132.45950317382812,test
115,46.657264709472656,test
118,45.184051513671875,train
121,45.71363067626953,train
122,27.19894027709961,train
123,47.64712142944336,test
126,37.74905776977539,test
127,39.74781036376953,test
129,66.32115936279297,train
132,44.48069763183594,train
133,49.35765075683594,train
139,53.37699508666992,train
140,86.7110595703125,test
142,65.6728515625,test
143,64.94786834716797,test
144,54.70061111450195,train
145,51.90560531616211,test
148,64.77986907958984,train
149,50.59637451171875,train
154,101.68946075439453,train
156,50.66557693481445,test
158,71.5726547241211,test
163,57.18532180786133,test
166,49.32804870605469,train
170,35.481285095214844,train
173,51.80538558959961,test
179,41.805267333984375,train
183,105.39385986328125,train
186,52.77501678466797,train
190,39.55696105957031,train
192,37.296871185302734,test
196,44.2439079284668,test
207,42.05105209350586,train
210,49.988868713378906,train
214,31.2143611907959,test
215,61.9724006652832,test
223,58.02044677734375,test
254,41.27645492553711,train
283,32.648292541503906,train
289,47.203731536865234,test
297,40.62580871582031,test
302,30.56184196472168,test
306,34.47501754760742,train
307,34.609031677246094,train
316,65.78412628173828,train
319,43.842262268066406,test
326,35.40862274169922,test
332,53.323486328125,test
380,28.787704467773438,test
