trial,distance,use
1,52.59469985961914,train
2,26.631162643432617,test
3,102.01927947998047,train
4,108.8776626586914,test
5,51.29669952392578,test
6,47.591556549072266,test
7,54.42192840576172,train
8,50.62282180786133,test
9,36.888221740722656,test
10,41.08794403076172,test
11,66.18601989746094,train
12,20.556419372558594,test
13,43.04092788696289,test
14,46.89156723022461,test
15,58.1030158996582,train
16,42.949981689453125,test
17,77.77299499511719,train
18,47.397857666015625,train
19,96.43925476074219,test
20,29.88899040222168,train
21,87.19850158691406,test
22,47.40371322631836,train
23,38.360870361328125,train
24,119.02130889892578,train
25,41.85972213745117,train
26,87.40296173095703,train
27,112.09770202636719,train
28,69.57386779785156,test
29,52.323360443115234,test
30,73.53923797607422,test
31,75.51246643066406,test
32,36.69627380371094,train
33,79.37721252441406,test
34,36.734893798828125,train
35,41.411888122558594,train
36,52.40171813964844,train
37,56.63812255859375,test
38,41.00722885131836,test
39,57.77921676635742,test
40,48.09803009033203,train
41,49.22425842285156,train
42,34.068626403808594,test
43,44.17103958129883,train
44,53.845306396484375,train
45,53.77952575683594,test
46,44.38212966918945,train
47,35.53703689575195,test
48,35.90528869628906,train
49,49.7083740234375,test
50,43.9798583984375,train
51,51.64589309692383,test
52,42.635868072509766,test
53,44.26668167114258,test
54,47.088294982910156,train
55,51.71958923339844,train
56,45.60873031616211,test
57,161.6608428955078,train
58,48.95961380004883,train
59,51.3336181640625,train
60,42.86085891723633,train
61,37.9913330078125,test
62,43.299896240234375,train
63,55.50632095336914,train
64,58.2233772277832,train
65,31.337203979492188,test
66,72.88323211669922,train
67,109.67985534667969,test
68,55.97450256347656,test
69,95.10641479492188,train
70,63.095638275146484,test
71,67.96819305419922,test
72,24.23975372314453,test
73,90.62406158447266,test
74,38.27016830444336,test
75,34.273834228515625,test
76,27.067350387573242,train
77,36.17045211791992,test
78,61.69481658935547,test
79,73.10086822509766,test
80,76.07666778564453,train
81,49.66863250732422,test
82,52.85064697265625,train
84,54.36835861206055,train
85,48.594295501708984,test
86,50.08536911010742,train
90,33.304893493652344,test
91,47.75393295288086,train
93,93.2064208984375,train
94,50.19610595703125,train
97,60.10154724121094,test
98,44.7220573425293,train
99,33.63452911376953,train
100,36.75519561767578,train
102,47.57133102416992,test
103,47.90055465698242,train
106,53.5640869140625,train
107,44.424560546875,test
109,46.31733322143555,test
111,98.15381622314453,train
112,59.780609130859375,test
113,46.54112243652344,train
114,133.4205780029297,test
115,46.3050537109375,test
118,45.437599182128906,train
121,44.72345733642578,train
122,25.759265899658203,train
123,48.01850891113281,test
126,36.84587478637695,test
127,42.88257598876953,test
129,66.55542755126953,train
132,46.12039566040039,train
133,50.65717697143555,train
139,54.67716979980469,train
140,84.71785736083984,test
142,65.59505462646484,test
143,67.46137237548828,test
144,53.12836837768555,train
145,52.20271301269531,test
148,64.53289031982422,train
149,53.154075622558594,train
154,102.15135192871094,train
156,57.3191032409668,test
158,71.35462951660156,test
163,56.94674301147461,test
166,52.14624786376953,train
170,35.30099868774414,train
173,56.8465461730957,test
179,43.621070861816406,train
183,106.78460693359375,train
186,51.62773132324219,train
190,39.07014846801758,train
192,36.3559684753418,test
196,44.061397552490234,test
207,41.812381744384766,train
210,49.92626190185547,train
214,30.79926300048828,test
215,61.195220947265625,test
223,58.18614196777344,test
254,40.56169509887695,train
283,33.548728942871094,train
289,47.3383674621582,test
297,40.75432205200195,test
302,29.717180252075195,test
306,37.22795104980469,train
307,34.50071716308594,train
316,65.2881851196289,train
319,44.49396896362305,test
326,35.03217697143555,test
332,50.00857925415039,test
380,29.4631290435791,test
