trial,distance,use
1,57.597965240478516,train
2,29.343284606933594,test
3,106.34840393066406,train
4,103.22876739501953,test
5,50.7798957824707,test
6,48.3402099609375,test
7,54.506858825683594,train
8,48.370479583740234,test
9,35.89059066772461,test
10,39.1441650390625,test
11,68.91868591308594,train
12,21.188974380493164,test
13,44.967201232910156,test
14,48.326568603515625,test
15,59.0688362121582,train
16,44.84809875488281,test
17,77.58004760742188,train
18,48.863677978515625,train
19,94.15392303466797,test
20,31.222299575805664,train
21,87.39142608642578,test
22,49.20057678222656,train
23,37.441864013671875,train
24,117.19454193115234,train
25,49.10797882080078,train
26,81.43880462646484,train
27,109.43254089355469,train
28,63.10091018676758,test
29,51.10408401489258,test
30,76.20476531982422,test
31,72.5881576538086,test
32,36.40032196044922,train
33,79.5113296508789,test
34,36.183921813964844,train
35,70.61129760742188,train
36,49.73492431640625,train
37,56.07469940185547,test
38,39.5642204284668,test
39,59.46588134765625,test
40,49.48115921020508,train
41,49.947994232177734,train
42,34.090816497802734,test
43,50.102474212646484,train
44,53.41658020019531,train
45,51.375732421875,test
46,45.0971794128418,train
47,36.65371322631836,test
48,35.161495208740234,train
49,50.28013229370117,test
50,46.625343322753906,train
51,64.50989532470703,test
52,41.116432189941406,test
53,44.74118423461914,test
54,46.933345794677734,train
55,51.29978942871094,train
56,52.79590606689453,test
57,159.73336791992188,train
58,45.974266052246094,train
59,49.229637145996094,train
60,43.6904182434082,train
61,36.59140396118164,test
62,40.41644287109375,train
63,55.06557083129883,train
64,60.20524597167969,train
65,31.967275619506836,test
66,71.90741729736328,train
67,106.81069946289062,test
68,53.019283294677734,test
69,102.30289459228516,train
70,50.73793411254883,test
71,64.8111572265625,test
72,27.118539810180664,test
73,83.1316146850586,test
74,40.71796798706055,test
75,33.884117126464844,test
76,28.68016815185547,train
77,38.95051956176758,test
78,59.99221420288086,test
79,71.19770050048828,test
80,74.57160186767578,train
81,50.126983642578125,test
82,54.54684066772461,train
84,54.04048538208008,train
85,48.88528823852539,test
86,50.737388610839844,train
90,34.05167007446289,test
91,47.29292678833008,train
93,92.77093505859375,train
94,41.3748893737793,train
97,65.7806625366211,test
98,42.553062438964844,train
99,35.48057174682617,train
100,36.310333251953125,train
102,57.50657272338867,test
103,50.74876022338867,train
106,51.58530044555664,train
107,42.42798614501953,test
109,47.905364990234375,test
111,105.36593627929688,train
112,58.56724548339844,test
113,48.32640075683594,train
114,131.7998046875,test
115,46.84764099121094,test
118,46.50486755371094,train
121,46.99486541748047,train
122,28.33854866027832,train
123,47.65375518798828,test
126,38.9171257019043,test
127,39.038692474365234,test
129,68.55906677246094,train
132,44.69374084472656,train
133,49.37077713012695,train
139,53.41979217529297,train
140,86.88058471679688,test
142,68.27088928222656,test
143,63.167213439941406,test
144,55.2409782409668,train
145,52.08006286621094,test
148,65.24138641357422,train
149,52.438934326171875,train
154,103.76365661621094,train
156,53.52627944946289,test
158,72.6104507446289,test
163,58.300079345703125,test
166,48.895076751708984,train
170,36.18319320678711,train
173,51.324073791503906,test
179,43.02001190185547,train
183,105.40491485595703,train
186,53.71458435058594,train
190,40.765254974365234,train
192,37.91797637939453,test
196,44.663063049316406,test
207,42.31195831298828,train
210,50.22687911987305,train
214,31.693811416625977,test
215,62.83845520019531,test
223,59.696556091308594,test
254,41.968231201171875,train
283,33.026153564453125,train
289,47.32660675048828,test
297,41.69517135620117,test
302,31.234155654907227,test
306,35.18588638305664,train
307,35.053951263427734,train
316,67.31033325195312,train
319,44.89059066772461,test
326,35.74699401855469,test
332,55.68742752075195,test
380,29.329769134521484,test
