trial,distance,use
1,45.51338195800781,train
2,27.940500259399414,test
3,107.08284759521484,train
4,103.8555908203125,test
5,53.831485748291016,test
6,49.75886535644531,test
7,53.34590148925781,train
8,48.06794738769531,test
9,35.375431060791016,test
10,46.359256744384766,test
11,68.66148376464844,train
12,21.301584243774414,test
13,48.77863311767578,test
14,48.836265563964844,test
15,58.283206939697266,train
16,46.990028381347656,test
17,72.21324920654297,train
18,51.83023452758789,train
19,95.97084045410156,test
20,31.188255310058594,train
21,86.99568939208984,test
22,54.90286636352539,train
23,36.961875915527344,train
24,125.91105651855469,train
25,57.09019470214844,train
26,80.67295837402344,train
27,117.6139907836914,train
28,65.23573303222656,test
29,50.43844985961914,test
30,76.25005340576172,test
31,64.89073944091797,test
32,33.96548080444336,train
33,79.45756530761719,test
34,34.5004997253418,train
35,77.72180938720703,train
36,49.39406967163086,train
37,55.81779861450195,test
38,38.70427703857422,test
39,46.58253479003906,test
40,50.82684326171875,train
41,49.89851379394531,train
42,33.84805679321289,test
43,53.675838470458984,train
44,56.584537506103516,train
45,50.384521484375,test
46,54.95371627807617,train
47,41.42877960205078,test
48,35.91838073730469,train
49,55.413108825683594,test
50,58.248409271240234,train
51,53.84107208251953,test
52,40.03054428100586,test
53,56.0482177734375,test
54,46.13203811645508,train
55,51.17919921875,train
56,58.86989212036133,test
57,162.64797973632812,train
58,35.809085845947266,train
59,47.25825119018555,train
60,45.00511932373047,train
61,33.560977935791016,test
62,37.95267105102539,train
63,55.86687088012695,train
64,64.88861846923828,train
65,29.571378707885742,test
66,77.92552185058594,train
67,107.19058990478516,test
68,54.474239349365234,test
69,99.5949935913086,train
70,41.4980354309082,test
71,62.41133117675781,test
72,26.977760314941406,test
73,84.2390365600586,test
74,42.15005874633789,test
75,36.245086669921875,test
76,28.493684768676758,train
77,44.41425704956055,test
78,61.131141662597656,test
79,74.23558044433594,test
80,63.156471252441406,train
81,50.10658645629883,test
82,62.30628204345703,train
84,53.20171356201172,train
85,48.78118133544922,test
86,49.86518478393555,train
90,33.925655364990234,test
91,49.67121887207031,train
93,95.18058013916016,train
94,37.77069854736328,train
97,58.94377136230469,test
98,42.83702850341797,train
99,37.44935989379883,train
100,36.08169174194336,train
102,59.876953125,test
103,51.99627685546875,train
106,52.85818862915039,train
107,41.28730773925781,test
109,51.79920196533203,test
111,100.10542297363281,train
112,58.18574523925781,test
113,52.84782791137695,train
114,134.16757202148438,test
115,60.375938415527344,test
118,48.4656982421875,train
121,46.39752197265625,train
122,29.006914138793945,train
123,49.1596794128418,test
126,38.8868408203125,test
127,36.62112045288086,test
129,63.45518112182617,train
132,44.12787628173828,train
133,46.43559265136719,train
139,58.95404052734375,train
140,86.4480209350586,test
142,75.5549087524414,test
143,61.328529357910156,test
144,56.68072509765625,train
145,51.929466247558594,test
148,65.16822814941406,train
149,55.2907829284668,train
154,101.43861389160156,train
156,37.356048583984375,test
158,72.10709381103516,test
163,57.70682907104492,test
166,47.1208610534668,train
170,35.9630126953125,train
173,50.6594123840332,test
179,46.1173095703125,train
183,105.29627990722656,train
186,53.962432861328125,train
190,41.674766540527344,train
192,37.830989837646484,test
196,44.1900749206543,test
207,42.477115631103516,train
210,49.78430938720703,train
214,31.54134750366211,test
215,62.88985061645508,test
223,65.84036254882812,test
254,42.31392288208008,train
283,33.602752685546875,train
289,47.339420318603516,test
297,40.15079116821289,test
302,32.69633102416992,test
306,33.55874252319336,train
307,34.39185333251953,train
316,72.38104248046875,train
319,45.94570541381836,test
326,34.557376861572266,test
332,59.135276794433594,test
380,28.76325798034668,test
