trial,distance,use
1,43.40727996826172,train
2,28.254077911376953,test
3,107.4519271850586,train
4,97.89012145996094,test
5,51.35488510131836,test
6,52.196014404296875,test
7,51.62937927246094,train
8,57.40697479248047,test
9,35.12277603149414,test
10,38.57416534423828,test
11,61.60023880004883,train
12,23.2447509765625,test
13,42.5748405456543,test
14,45.335121154785156,test
15,57.325416564941406,train
16,42.92435073852539,test
17,64.06938934326172,train
18,45.917457580566406,train
19,95.35456085205078,test
20,29.0772762298584,train
21,85.8129653930664,test
22,46.609291076660156,train
23,39.56716537475586,train
24,119.80259704589844,train
25,50.49005126953125,train
26,79.16869354248047,train
27,107.61249542236328,train
28,75.68943786621094,test
29,47.61045455932617,test
30,74.0349349975586,test
31,70.60057830810547,test
32,32.21364974975586,train
33,80.26319122314453,test
34,29.046483993530273,train
35,53.399993896484375,train
36,41.58926010131836,train
37,54.115692138671875,test
38,37.8582763671875,test
39,46.55364227294922,test
40,47.410980224609375,train
41,48.92825698852539,train
42,32.368011474609375,test
43,38.954315185546875,train
44,62.59012985229492,train
45,53.50995635986328,test
46,47.731441497802734,train
47,33.67014694213867,test
48,36.3319091796875,train
49,52.611328125,test
50,41.67818069458008,train
51,42.70943832397461,test
52,36.16202163696289,test
53,48.3322639465332,test
54,44.53235626220703,train
55,50.37396240234375,train
56,42.64008331298828,test
57,158.0686492919922,train
58,44.63273620605469,train
59,46.83293914794922,train
60,48.35920715332031,train
61,36.45669174194336,test
62,40.45124053955078,train
63,46.60239028930664,train
64,55.94551467895508,train
65,27.40199851989746,test
66,68.78736114501953,train
67,99.28675842285156,test
68,56.74956130981445,test
69,104.29426574707031,train
70,59.04750061035156,test
71,59.46736145019531,test
72,21.465208053588867,test
73,86.89990997314453,test
74,37.208011627197266,test
75,35.366783142089844,test
76,25.766021728515625,train
77,43.56341552734375,test
78,63.53696060180664,test
79,65.53455352783203,test
80,59.97682189941406,train
81,46.2156867980957,test
82,52.01565933227539,train
84,52.158660888671875,train
85,47.262420654296875,test
86,47.48066711425781,train
90,32.818359375,test
91,49.557498931884766,train
93,95.86432647705078,train
94,49.15713882446289,train
97,58.8699951171875,test
98,45.151878356933594,train
99,35.33525466918945,train
100,33.60771560668945,train
102,45.44894790649414,test
103,53.077415466308594,train
106,55.67601013183594,train
107,31.95261001586914,test
109,52.59239959716797,test
111,91.44762420654297,train
112,60.70172119140625,test
113,47.39176559448242,train
114,131.36386108398438,test
115,49.821136474609375,test
118,45.4954833984375,train
121,41.18602752685547,train
122,23.486494064331055,train
123,51.66598129272461,test
126,34.00899887084961,test
127,46.20277404785156,test
129,54.875,train
132,44.3750114440918,train
133,45.01755905151367,train
139,57.89387130737305,train
140,85.99937438964844,test
142,58.36307144165039,test
143,67.15616607666016,test
144,59.09764099121094,train
145,50.6019172668457,test
148,62.18737030029297,train
149,51.047630310058594,train
154,101.2107925415039,train
156,47.403099060058594,test
158,68.8055648803711,test
163,53.325401306152344,test
166,50.89652633666992,train
170,36.39073944091797,train
173,59.12353515625,test
179,47.3457145690918,train
183,105.1181640625,train
186,51.15976333618164,train
190,40.65282440185547,train
192,34.644798278808594,test
196,42.49592208862305,test
207,41.325660705566406,train
210,47.8116455078125,train
214,30.06935691833496,test
215,58.181156158447266,test
223,65.46293640136719,test
254,39.692928314208984,train
283,34.25965881347656,train
289,44.73701858520508,test
297,36.317413330078125,test
302,32.786190032958984,test
306,38.27004623413086,train
307,33.811805725097656,train
316,64.54200744628906,train
319,43.99016571044922,test
326,32.70874786376953,test
332,49.224979400634766,test
380,29.039159774780273,test
