trial,distance,use
1,41.761783599853516,train
2,28.09314727783203,test
3,108.08454132080078,train
4,98.99476623535156,test
5,50.35397720336914,test
6,53.981536865234375,test
7,50.816322326660156,train
8,58.25634002685547,test
9,34.136016845703125,test
10,38.430484771728516,test
11,60.87226486206055,train
12,23.490726470947266,test
13,42.60938262939453,test
14,45.20348358154297,test
15,57.30854797363281,train
16,42.67715072631836,test
17,61.14938735961914,train
18,45.9876708984375,train
19,97.05864715576172,test
20,28.884599685668945,train
21,85.5868148803711,test
22,46.570430755615234,train
23,38.86326599121094,train
24,120.67084503173828,train
25,50.6746711730957,train
26,78.331787109375,train
27,106.75517272949219,train
28,75.59773254394531,test
29,46.86302185058594,test
30,74.15531158447266,test
31,69.76860046386719,test
32,31.926321029663086,train
33,80.5064926147461,test
34,27.835641860961914,train
35,52.1630973815918,train
36,39.04174041748047,train
37,54.20429992675781,test
38,37.484283447265625,test
39,44.966339111328125,test
40,47.511173248291016,train
41,48.81203842163086,train
42,32.6633186340332,test
43,39.36695861816406,train
44,63.06467056274414,train
45,53.752410888671875,test
46,49.14183044433594,train
47,34.331581115722656,test
48,36.64716720581055,train
49,53.25730514526367,test
50,40.94194412231445,train
51,41.124515533447266,test
52,35.708351135253906,test
53,50.38355255126953,test
54,44.272682189941406,train
55,49.899269104003906,train
56,41.902042388916016,test
57,158.03810119628906,train
58,43.41866683959961,train
59,47.02613830566406,train
60,48.60325241088867,train
61,36.722782135009766,test
62,40.24470520019531,train
63,45.78276824951172,train
64,55.36608123779297,train
65,27.331398010253906,test
66,65.97846221923828,train
67,100.02214813232422,test
68,57.09101104736328,test
69,106.0428466796875,train
70,58.86235427856445,test
71,52.85978317260742,test
72,21.463743209838867,test
73,83.9374008178711,test
74,37.01863479614258,test
75,35.99869918823242,test
76,25.530811309814453,train
77,44.56359100341797,test
78,62.34946823120117,test
79,64.91466522216797,test
80,54.209835052490234,train
81,45.77598190307617,test
82,51.89987564086914,train
84,51.96048355102539,train
85,47.2071418762207,test
86,47.38731384277344,train
90,32.900028228759766,test
91,50.08268356323242,train
93,97.50128936767578,train
94,49.183799743652344,train
97,58.09596633911133,test
98,44.777931213378906,train
99,35.74843978881836,train
100,33.2121467590332,train
102,47.179283142089844,test
103,55.39656066894531,train
106,55.78907775878906,train
107,31.525421142578125,test
109,55.33063888549805,test
111,92.23847198486328,train
112,60.74811935424805,test
113,46.96485900878906,train
114,131.32369995117188,test
115,51.0688362121582,test
118,45.18437194824219,train
121,40.907283782958984,train
122,23.255474090576172,train
123,51.920005798339844,test
126,33.32947540283203,test
127,47.89689254760742,test
129,51.99345779418945,train
132,43.681095123291016,train
133,44.09092330932617,train
139,57.70878601074219,train
140,85.92652130126953,test
142,57.71940612792969,test
143,66.4771957397461,test
144,60.35791015625,train
145,50.51945114135742,test
148,61.895633697509766,train
149,50.744205474853516,train
154,99.27189636230469,train
156,46.56598663330078,test
158,68.4288101196289,test
163,52.74019241333008,test
166,50.41197967529297,train
170,37.26576614379883,train
173,58.663814544677734,test
179,47.856197357177734,train
183,104.66688537597656,train
186,50.97664260864258,train
190,40.433937072753906,train
192,34.384727478027344,test
196,42.441307067871094,test
207,41.44551467895508,train
210,47.73300552368164,train
214,29.993764877319336,test
215,58.00334167480469,test
223,66.00525665283203,test
254,39.456573486328125,train
283,34.44346237182617,train
289,44.491939544677734,test
297,35.57794189453125,test
302,33.01546096801758,test
306,37.67331314086914,train
307,33.69506072998047,train
316,65.23639678955078,train
319,43.12862777709961,test
326,32.05210494995117,test
332,48.4302978515625,test
380,28.983280181884766,test
