trial,distance,use
1,53.586639404296875,train
2,27.553546905517578,test
3,101.2908935546875,train
4,104.42003631591797,test
5,53.46950149536133,test
6,49.48571014404297,test
7,54.03070831298828,train
8,48.305850982666016,test
9,36.00064468383789,test
10,47.751556396484375,test
11,69.57410430908203,train
12,23.0410213470459,test
13,50.146484375,test
14,48.31068420410156,test
15,59.0515022277832,train
16,45.678340911865234,test
17,76.77887725830078,train
18,50.199424743652344,train
19,119.21678924560547,test
20,31.29393196105957,train
21,86.14513397216797,test
22,60.483482360839844,train
23,40.28065872192383,train
24,121.33951568603516,train
25,43.26763916015625,train
26,94.15509796142578,train
27,110.47431945800781,train
28,67.7306900024414,test
29,52.98645782470703,test
30,72.64326477050781,test
31,70.0323486328125,test
32,42.01943588256836,train
33,80.97940826416016,test
34,35.28321838378906,train
35,79.0362777709961,train
36,51.224273681640625,train
37,56.65355682373047,test
38,39.890804290771484,test
39,50.543880462646484,test
40,50.97474670410156,train
41,48.713165283203125,train
42,34.93869400024414,test
43,53.3557243347168,train
44,62.015724182128906,train
45,51.71977615356445,test
46,48.72468185424805,train
47,54.83955001831055,test
48,34.17029571533203,train
49,52.152687072753906,test
50,55.474063873291016,train
51,56.50375747680664,test
52,42.83837890625,test
53,44.94456100463867,test
54,47.54269790649414,train
55,52.36348342895508,train
56,58.658199310302734,test
57,169.1416778564453,train
58,39.15297317504883,train
59,47.9454460144043,train
60,46.0767936706543,train
61,33.290714263916016,test
62,45.194244384765625,train
63,62.66340255737305,train
64,70.14257049560547,train
65,30.40659523010254,test
66,84.61085510253906,train
67,112.08902740478516,test
68,56.54991149902344,test
69,91.8041000366211,train
70,47.31257629394531,test
71,67.396728515625,test
72,28.001651763916016,test
73,87.31835174560547,test
74,41.856895446777344,test
75,34.091407775878906,test
76,28.15010643005371,train
77,38.75180435180664,test
78,61.004756927490234,test
79,84.67063903808594,test
80,74.12452697753906,train
81,52.361549377441406,test
82,61.86211013793945,train
84,54.51654815673828,train
85,49.40576171875,test
86,51.26863098144531,train
90,34.54587936401367,test
91,51.4798583984375,train
93,93.68589782714844,train
94,39.72800827026367,train
97,59.707008361816406,test
98,44.83679962158203,train
99,35.46807098388672,train
100,37.39918518066406,train
102,58.031124114990234,test
103,50.464866638183594,train
106,53.84367752075195,train
107,49.78131103515625,test
109,49.27399826049805,test
111,102.39637756347656,train
112,58.686946868896484,test
113,57.18226623535156,train
114,135.22531127929688,test
115,49.86735916137695,test
118,50.123199462890625,train
121,47.719764709472656,train
122,33.06460952758789,train
123,45.56087875366211,test
126,39.729942321777344,test
127,45.609580993652344,test
129,69.02083587646484,train
132,44.412723541259766,train
133,48.82701110839844,train
139,57.494483947753906,train
140,82.77240753173828,test
142,77.720703125,test
143,67.52239227294922,test
144,55.367618560791016,train
145,52.29038619995117,test
148,65.94960021972656,train
149,58.05363464355469,train
154,95.01791381835938,train
156,48.820518493652344,test
158,72.10218811035156,test
163,59.043296813964844,test
166,47.340091705322266,train
170,34.692901611328125,train
173,54.772090911865234,test
179,49.18711853027344,train
183,104.2510757446289,train
186,53.715999603271484,train
190,41.90810012817383,train
192,38.42687225341797,test
196,44.707489013671875,test
207,42.15046691894531,train
210,50.633304595947266,train
214,32.66765213012695,test
215,63.81682205200195,test
223,64.0744857788086,test
254,44.32572555541992,train
283,33.914527893066406,train
289,48.13454818725586,test
297,44.848670959472656,test
302,33.55853271484375,test
306,35.3165397644043,train
307,35.12016677856445,train
316,72.60192108154297,train
319,48.97477722167969,test
326,35.95977783203125,test
332,57.456607818603516,test
380,29.18511962890625,test
