trial,distance,use
1,49.65663528442383,train
2,25.78531265258789,test
3,106.05645751953125,train
4,102.1857681274414,test
5,49.98746871948242,test
6,50.006927490234375,test
7,53.50007629394531,train
8,53.95655822753906,test
9,36.17723846435547,test
10,39.441192626953125,test
11,63.97182083129883,train
12,21.62681770324707,test
13,42.8597526550293,test
14,46.36330795288086,test
15,58.07170486450195,train
16,43.21195983886719,test
17,70.89865112304688,train
18,46.83603286743164,train
19,90.72244262695312,test
20,29.70049476623535,train
21,87.0838851928711,test
22,46.93349838256836,train
23,39.615116119384766,train
24,116.5371322631836,train
25,49.724586486816406,train
26,78.88993835449219,train
27,108.99309539794922,train
28,68.19453430175781,test
29,48.714420318603516,test
30,74.83924865722656,test
31,72.98172760009766,test
32,33.05462646484375,train
33,79.77982330322266,test
34,33.50552749633789,train
35,46.68861389160156,train
36,45.85352325439453,train
37,54.81447982788086,test
38,38.46705627441406,test
39,51.39274597167969,test
40,47.13920593261719,train
41,48.120262145996094,train
42,32.90087890625,test
43,40.37485885620117,train
44,57.652687072753906,train
45,53.200679779052734,test
46,44.7747917175293,train
47,34.72885513305664,test
48,36.164581298828125,train
49,52.240638732910156,test
50,41.49994659423828,train
51,45.88351058959961,test
52,37.921566009521484,test
53,47.25624465942383,test
54,45.627777099609375,train
55,51.08416748046875,train
56,43.134456634521484,test
57,157.56961059570312,train
58,46.72792434692383,train
59,48.46536636352539,train
60,43.363609313964844,train
61,37.7200927734375,test
62,40.38710403442383,train
63,50.454429626464844,train
64,56.80256652832031,train
65,28.604883193969727,test
66,68.28987884521484,train
67,102.06076049804688,test
68,56.098636627197266,test
69,101.52991485595703,train
70,56.13124084472656,test
71,63.185089111328125,test
72,23.07559585571289,test
73,86.57008361816406,test
74,37.791996002197266,test
75,34.74911117553711,test
76,26.857309341430664,train
77,39.76981735229492,test
78,62.597537994384766,test
79,67.17422485351562,test
80,70.91952514648438,train
81,47.33108901977539,test
82,52.42588806152344,train
84,53.43328857421875,train
85,48.12525177001953,test
86,49.08435821533203,train
90,33.18013381958008,test
91,48.88365936279297,train
93,97.05441284179688,train
94,47.35628128051758,train
97,60.95073318481445,test
98,44.38523483276367,train
99,35.73111343383789,train
100,34.973995208740234,train
102,47.619110107421875,test
103,51.61155319213867,train
106,53.52409744262695,train
107,32.936580657958984,test
109,48.744205474853516,test
111,93.7012710571289,train
112,59.89030838012695,test
113,45.99867630004883,train
114,132.36485290527344,test
115,47.11861038208008,test
118,44.06877517700195,train
121,42.78800582885742,train
122,24.637386322021484,train
123,50.45511245727539,test
126,35.66347122192383,test
127,41.225929260253906,test
129,58.10145568847656,train
132,44.91598892211914,train
133,45.48272705078125,train
139,54.68804168701172,train
140,86.82601928710938,test
142,60.820716857910156,test
143,65.04759979248047,test
144,54.168373107910156,train
145,51.12373733520508,test
148,63.262271881103516,train
149,50.29855728149414,train
154,100.83301544189453,train
156,49.268619537353516,test
158,68.99640655517578,test
163,54.97606658935547,test
166,51.320411682128906,train
170,34.69716262817383,train
173,54.80019760131836,test
179,41.5943489074707,train
183,103.94110107421875,train
186,51.05754470825195,train
190,39.029747009277344,train
192,35.65353012084961,test
196,43.29840850830078,test
207,41.69518280029297,train
210,49.01589584350586,train
214,30.26911163330078,test
215,59.7060661315918,test
223,60.47105026245117,test
254,39.65300750732422,train
283,33.45903778076172,train
289,46.4442024230957,test
297,37.66979217529297,test
302,29.682634353637695,test
306,34.7344970703125,train
307,34.00355529785156,train
316,63.943016052246094,train
319,42.826412200927734,test
326,33.95120620727539,test
332,50.062828063964844,test
380,28.756441116333008,test
