trial,distance,use
1,49.44679641723633,train
2,25.176101684570312,test
3,101.47840881347656,train
4,106.75830078125,test
5,51.336280822753906,test
6,47.789310455322266,test
7,54.31865692138672,train
8,51.01776123046875,test
9,37.2213020324707,test
10,41.055397033691406,test
11,65.65589141845703,train
12,20.556116104125977,test
13,42.9642448425293,test
14,47.06805419921875,test
15,58.10401916503906,train
16,42.332496643066406,test
17,77.39405822753906,train
18,46.9320182800293,train
19,99.09671020507812,test
20,29.76724624633789,train
21,87.71085357666016,test
22,47.14385223388672,train
23,41.60503387451172,train
24,120.11774444580078,train
25,41.62343215942383,train
26,86.66655731201172,train
27,114.84394073486328,train
28,75.18856048583984,test
29,52.00377655029297,test
30,73.34138488769531,test
31,76.39176940917969,test
32,35.55918502807617,train
33,80.1700439453125,test
34,35.68635177612305,train
35,43.823944091796875,train
36,52.563472747802734,train
37,56.47346496582031,test
38,41.44214630126953,test
39,52.8089599609375,test
40,47.59208679199219,train
41,49.468265533447266,train
42,33.72465896606445,test
43,41.64741516113281,train
44,57.61933517456055,train
45,53.5153923034668,test
46,44.588802337646484,train
47,35.30550765991211,test
48,35.868568420410156,train
49,51.09119415283203,test
50,43.93585968017578,train
51,48.8294792175293,test
52,43.061119079589844,test
53,44.0111198425293,test
54,46.87773895263672,train
55,51.55060958862305,train
56,44.53431701660156,test
57,161.42904663085938,train
58,49.04311752319336,train
59,50.27540969848633,train
60,46.88143539428711,train
61,38.40910720825195,test
62,43.04475021362305,train
63,56.34736251831055,train
64,58.817569732666016,train
65,30.443195343017578,test
66,75.09027862548828,train
67,108.78571319580078,test
68,56.722023010253906,test
69,96.30751037597656,train
70,65.94872283935547,test
71,68.1999740600586,test
72,23.429353713989258,test
73,91.36576843261719,test
74,37.99295425415039,test
75,34.639827728271484,test
76,26.138208389282227,train
77,35.86460494995117,test
78,62.94731140136719,test
79,75.41680908203125,test
80,76.15564727783203,train
81,49.64217758178711,test
82,52.63916015625,train
84,54.329071044921875,train
85,48.393882751464844,test
86,49.9925651550293,train
90,33.03375244140625,test
91,48.37213897705078,train
93,92.35286712646484,train
94,52.276123046875,train
97,61.52789306640625,test
98,46.00007629394531,train
99,32.07791519165039,train
100,36.61570739746094,train
102,45.32183074951172,test
103,47.764862060546875,train
106,53.35614013671875,train
107,37.68006134033203,test
109,46.03487014770508,test
111,96.0124740600586,train
112,59.24272537231445,test
113,47.78308868408203,train
114,132.59912109375,test
115,46.34506607055664,test
118,45.78868865966797,train
121,43.99300003051758,train
122,25.50435447692871,train
123,49.544918060302734,test
126,36.077301025390625,test
127,45.898765563964844,test
129,66.20697784423828,train
132,45.551143646240234,train
133,50.26730728149414,train
139,56.12569808959961,train
140,84.56571960449219,test
142,64.97368621826172,test
143,67.94738006591797,test
144,52.995914459228516,train
145,52.00883102416992,test
148,64.07061004638672,train
149,55.71110534667969,train
154,103.7280044555664,train
156,56.10753631591797,test
158,71.05068969726562,test
163,56.571720123291016,test
166,52.976051330566406,train
170,36.45923614501953,train
173,59.71506881713867,test
179,44.98394012451172,train
183,106.42658996582031,train
186,51.218109130859375,train
190,39.154090881347656,train
192,36.072608947753906,test
196,43.943729400634766,test
207,41.98286437988281,train
210,49.5694694519043,train
214,30.868183135986328,test
215,60.86442565917969,test
223,60.27838897705078,test
254,40.4206428527832,train
283,33.84540557861328,train
289,47.09525680541992,test
297,40.906288146972656,test
302,30.23824119567871,test
306,40.31746292114258,train
307,34.394222259521484,train
316,64.6146240234375,train
319,45.393001556396484,test
326,34.46633529663086,test
332,49.06097412109375,test
380,29.484451293945312,test
