trial,distance,use
1,48.14695739746094,train
2,25.480426788330078,test
3,107.93555450439453,train
4,101.01641845703125,test
5,49.96287536621094,test
6,50.683387756347656,test
7,53.43238830566406,train
8,56.03055953979492,test
9,36.04324722290039,test
10,39.16699981689453,test
11,64.33245849609375,train
12,21.60695457458496,test
13,43.065101623535156,test
14,46.5334358215332,test
15,58.19731521606445,train
16,43.78520965576172,test
17,68.65635681152344,train
18,47.52875518798828,train
19,92.75194549560547,test
20,29.895755767822266,train
21,87.05049133300781,test
22,46.958412170410156,train
23,38.43772506713867,train
24,115.52754211425781,train
25,51.53070068359375,train
26,77.76206970214844,train
27,108.12785339355469,train
28,65.50189971923828,test
29,47.69544219970703,test
30,74.53995513916016,test
31,70.79181671142578,test
32,32.84515380859375,train
33,79.26853942871094,test
34,32.83800506591797,train
35,52.48505401611328,train
36,44.244789123535156,train
37,54.78194046020508,test
38,37.91517639160156,test
39,56.08309555053711,test
40,47.015621185302734,train
41,48.31810760498047,train
42,32.98686218261719,test
43,40.65544891357422,train
44,55.53720474243164,train
45,52.54140090942383,test
46,45.29437255859375,train
47,35.595096588134766,test
48,36.020057678222656,train
49,52.34206008911133,test
50,40.758445739746094,train
51,45.73215866088867,test
52,38.24509048461914,test
53,48.749229431152344,test
54,45.342308044433594,train
55,50.88043212890625,train
56,42.82189178466797,test
57,156.95135498046875,train
58,44.871177673339844,train
59,46.61984634399414,train
60,43.113990783691406,train
61,37.43416213989258,test
62,40.4498291015625,train
63,46.62188720703125,train
64,56.268348693847656,train
65,28.842182159423828,test
66,63.85249328613281,train
67,102.21852111816406,test
68,55.11427307128906,test
69,105.48348236083984,train
70,53.68766403198242,test
71,59.33909225463867,test
72,23.491840362548828,test
73,85.30265808105469,test
74,37.99452209472656,test
75,35.02448272705078,test
76,26.958194732666016,train
77,40.61137390136719,test
78,62.95109939575195,test
79,67.53936004638672,test
80,69.59344482421875,train
81,47.24393081665039,test
82,53.00510025024414,train
84,53.18861389160156,train
85,47.89533233642578,test
86,49.16682434082031,train
90,33.323123931884766,test
91,49.58021926879883,train
93,97.88938903808594,train
94,45.642921447753906,train
97,61.95820999145508,test
98,43.04962921142578,train
99,36.52069091796875,train
100,34.668460845947266,train
102,49.108123779296875,test
103,53.18700408935547,train
106,53.700469970703125,train
107,31.920581817626953,test
109,50.21922302246094,test
111,93.34343719482422,train
112,59.90754318237305,test
113,45.90707015991211,train
114,131.4959259033203,test
115,47.852325439453125,test
118,43.992549896240234,train
121,43.01442337036133,train
122,24.43933868408203,train
123,50.45436477661133,test
126,35.72108840942383,test
127,42.27639389038086,test
129,55.67290115356445,train
132,44.148170471191406,train
133,46.95372009277344,train
139,54.75620651245117,train
140,86.557861328125,test
142,60.28153991699219,test
143,64.6586685180664,test
144,54.859962463378906,train
145,51.24413299560547,test
148,63.28531265258789,train
149,48.33345413208008,train
154,104.87731170654297,train
156,47.04700469970703,test
158,68.95628356933594,test
163,54.95796585083008,test
166,50.44731903076172,train
170,34.42928695678711,train
173,53.74642562866211,test
179,41.78178024291992,train
183,103.57524108886719,train
186,51.50389099121094,train
190,38.77841567993164,train
192,35.97152328491211,test
196,43.249427795410156,test
207,41.46538543701172,train
210,48.90299606323242,train
214,30.331117630004883,test
215,59.902198791503906,test
223,60.75260543823242,test
254,39.94098663330078,train
283,33.16563034057617,train
289,46.32777404785156,test
297,37.640953063964844,test
302,29.93271827697754,test
306,34.17772674560547,train
307,33.88906478881836,train
316,64.29572296142578,train
319,42.87391662597656,test
326,33.666019439697266,test
332,51.42557144165039,test
380,28.333845138549805,test
