trial,distance,use
1,50.956912994384766,train
2,26.407880783081055,test
3,109.33526611328125,train
4,101.74979400634766,test
5,50.89164733886719,test
6,50.091609954833984,test
7,53.84754943847656,train
8,49.15819549560547,test
9,35.2180061340332,test
10,37.69969177246094,test
11,68.24000549316406,train
12,21.1506290435791,test
13,46.794273376464844,test
14,48.9173469543457,test
15,58.71523666381836,train
16,46.71718215942383,test
17,72.98101806640625,train
18,51.61770248413086,train
19,93.30644989013672,test
20,31.190689086914062,train
21,88.99687194824219,test
22,50.44854736328125,train
23,36.108089447021484,train
24,117.99871826171875,train
25,59.68776321411133,train
26,77.77375793457031,train
27,107.4217758178711,train
28,64.9459457397461,test
29,47.64338684082031,test
30,75.33464050292969,test
31,66.54977416992188,test
32,33.759761810302734,train
33,79.37919616699219,test
34,35.40522766113281,train
35,75.97935485839844,train
36,45.60271453857422,train
37,55.62423324584961,test
38,38.828086853027344,test
39,52.56064224243164,test
40,49.942649841308594,train
41,49.7901725769043,train
42,33.846866607666016,test
43,53.78648376464844,train
44,53.7630729675293,train
45,50.505435943603516,test
46,48.21217727661133,train
47,37.990509033203125,test
48,35.395301818847656,train
49,52.0102424621582,test
50,47.50608444213867,train
51,61.044410705566406,test
52,39.87275314331055,test
53,51.45890808105469,test
54,45.57544708251953,train
55,50.88968276977539,train
56,54.1578483581543,test
57,157.5518341064453,train
58,40.347740173339844,train
59,48.184078216552734,train
60,45.02885055541992,train
61,36.02277374267578,test
62,37.989376068115234,train
63,50.94081115722656,train
64,59.457576751708984,train
65,30.89550018310547,test
66,70.70140838623047,train
67,104.9005355834961,test
68,53.925071716308594,test
69,105.01329040527344,train
70,44.164546966552734,test
71,59.75461196899414,test
72,26.939727783203125,test
73,79.7115249633789,test
74,41.3991584777832,test
75,36.415897369384766,test
76,28.79657554626465,train
77,43.39702606201172,test
78,59.640533447265625,test
79,69.04910278320312,test
80,65.71159362792969,train
81,49.61186599731445,test
82,56.240108489990234,train
84,53.440189361572266,train
85,48.54853057861328,test
86,49.56685256958008,train
90,33.72274398803711,test
91,49.244140625,train
93,98.49725341796875,train
94,38.81444549560547,train
97,61.949981689453125,test
98,41.95109176635742,train
99,36.513404846191406,train
100,36.130001068115234,train
102,59.635459899902344,test
103,53.737449645996094,train
106,51.61201477050781,train
107,33.68822479248047,test
109,50.381805419921875,test
111,97.16023254394531,train
112,58.480899810791016,test
113,48.79850769042969,train
114,131.18125915527344,test
115,48.35358810424805,test
118,46.33983612060547,train
121,46.683990478515625,train
122,27.251667022705078,train
123,47.257118225097656,test
126,38.846885681152344,test
127,36.805274963378906,test
129,62.60935592651367,train
132,44.64079284667969,train
133,47.897491455078125,train
139,55.500816345214844,train
140,87.36962127685547,test
142,65.7386245727539,test
143,55.9470329284668,test
144,57.17661666870117,train
145,51.653499603271484,test
148,64.7781982421875,train
149,50.9214973449707,train
154,109.31729125976562,train
156,40.395267486572266,test
158,71.86090850830078,test
163,57.54153060913086,test
166,47.112579345703125,train
170,36.4365234375,train
173,49.87678146362305,test
179,43.326271057128906,train
183,103.74988555908203,train
186,54.09773635864258,train
190,42.010459899902344,train
192,37.695133209228516,test
196,43.86811447143555,test
207,42.22099304199219,train
210,49.60910415649414,train
214,31.602548599243164,test
215,62.613800048828125,test
223,63.61429214477539,test
254,41.8583869934082,train
283,33.560367584228516,train
289,46.821807861328125,test
297,40.29476547241211,test
302,31.57325553894043,test
306,34.745765686035156,train
307,34.26519775390625,train
316,68.34590911865234,train
319,44.83694076538086,test
326,34.90851974487305,test
332,58.222537994384766,test
380,29.055503845214844,test
