trial,distance,use
1,46.305965423583984,train
2,28.676013946533203,test
3,105.90298461914062,train
4,101.11611938476562,test
5,53.190608978271484,test
6,49.40060043334961,test
7,53.51576614379883,train
8,48.1279411315918,test
9,35.570556640625,test
10,46.90947341918945,test
11,68.55003356933594,train
12,21.20738410949707,test
13,48.548248291015625,test
14,47.452880859375,test
15,57.77955627441406,train
16,46.289546966552734,test
17,73.23358154296875,train
18,51.30220031738281,train
19,97.98294830322266,test
20,31.085121154785156,train
21,87.33402252197266,test
22,54.716407775878906,train
23,37.01756286621094,train
24,128.62025451660156,train
25,54.5076789855957,train
26,81.89652252197266,train
27,114.87955474853516,train
28,65.72579956054688,test
29,51.18359375,test
30,74.83179473876953,test
31,66.6308364868164,test
32,35.8991584777832,train
33,79.29879760742188,test
34,35.19290542602539,train
35,77.79419708251953,train
36,49.98081588745117,train
37,55.8746452331543,test
38,38.733516693115234,test
39,45.71200180053711,test
40,50.373538970947266,train
41,49.75564193725586,train
42,33.88261795043945,test
43,54.72119140625,train
44,56.383663177490234,train
45,50.39068603515625,test
46,52.69906997680664,train
47,41.41355514526367,test
48,36.212589263916016,train
49,53.8831672668457,test
50,58.4072265625,train
51,54.8887939453125,test
52,40.18581008911133,test
53,54.66743469238281,test
54,46.14168930053711,train
55,51.06564712524414,train
56,58.84609603881836,test
57,163.55770874023438,train
58,38.89337921142578,train
59,47.689659118652344,train
60,44.48765182495117,train
61,33.93721008300781,test
62,38.2488899230957,train
63,57.29779052734375,train
64,65.18733978271484,train
65,29.992019653320312,test
66,78.91597747802734,train
67,107.54792785644531,test
68,53.956382751464844,test
69,98.30857849121094,train
70,41.75495147705078,test
71,65.08350372314453,test
72,26.976791381835938,test
73,84.04471588134766,test
74,41.630977630615234,test
75,35.53058624267578,test
76,28.610727310180664,train
77,43.68997573852539,test
78,61.088809967041016,test
79,76.8077163696289,test
80,64.8456039428711,train
81,50.04820251464844,test
82,61.826141357421875,train
84,53.53490447998047,train
85,48.78651809692383,test
86,50.10691452026367,train
90,33.8452262878418,test
91,49.56418228149414,train
93,95.36468505859375,train
94,37.67485427856445,train
97,59.35440444946289,test
98,42.89986801147461,train
99,37.32818603515625,train
100,36.031185150146484,train
102,59.762611389160156,test
103,51.1466178894043,train
106,52.6199951171875,train
107,42.17558288574219,test
109,50.80972671508789,test
111,103.05635070800781,train
112,58.129547119140625,test
113,51.7330322265625,train
114,134.2536163330078,test
115,55.37641143798828,test
118,48.283714294433594,train
121,46.31191635131836,train
122,28.84916114807129,train
123,48.98666763305664,test
126,39.01154327392578,test
127,36.69511032104492,test
129,64.8692855834961,train
132,43.859039306640625,train
133,46.30225372314453,train
139,58.21422576904297,train
140,85.43651580810547,test
142,76.12969207763672,test
143,61.52019500732422,test
144,56.472984313964844,train
145,51.78119659423828,test
148,65.12120819091797,train
149,55.8928108215332,train
154,91.14797973632812,train
156,40.148834228515625,test
158,71.66954803466797,test
163,57.68913650512695,test
166,47.01354217529297,train
170,36.011077880859375,train
173,50.68056106567383,test
179,45.775062561035156,train
183,104.47830963134766,train
186,53.86027908325195,train
190,41.40376663208008,train
192,37.53329849243164,test
196,43.96724319458008,test
207,41.97747802734375,train
210,49.72446823120117,train
214,31.57712745666504,test
215,62.639278411865234,test
223,65.0626220703125,test
254,42.243141174316406,train
283,33.62207794189453,train
289,47.33689880371094,test
297,39.95722198486328,test
302,32.137054443359375,test
306,33.35845184326172,train
307,34.39054870605469,train
316,71.68093872070312,train
319,46.1519889831543,test
326,34.93695068359375,test
332,59.18490982055664,test
380,28.672861099243164,test
