trial,distance,use
1,55.4979362487793,train
2,28.63043975830078,test
3,107.99461364746094,train
4,104.81796264648438,test
5,50.322242736816406,test
6,48.18636703491211,test
7,54.29740905761719,train
8,50.45179748535156,test
9,36.389923095703125,test
10,39.40226364135742,test
11,67.11116027832031,train
12,20.876602172851562,test
13,43.78792190551758,test
14,47.145870208740234,test
15,58.328495025634766,train
16,44.86992263793945,test
17,74.94660949707031,train
18,48.52947998046875,train
19,91.79344177246094,test
20,30.657752990722656,train
21,89.223876953125,test
22,48.061031341552734,train
23,37.18263626098633,train
24,116.0791244506836,train
25,52.510562896728516,train
26,77.79937744140625,train
27,106.95575714111328,train
28,63.447021484375,test
29,48.966976165771484,test
30,74.86800384521484,test
31,71.80880737304688,test
32,33.927284240722656,train
33,79.24546813964844,test
34,36.122840881347656,train
35,59.334197998046875,train
36,49.04206466674805,train
37,55.5182991027832,test
38,39.01482391357422,test
39,56.898468017578125,test
40,48.88064956665039,train
41,48.83982849121094,train
42,33.57368850708008,test
43,45.4012336730957,train
44,53.69416809082031,train
45,51.584537506103516,test
46,44.8414306640625,train
47,37.067527770996094,test
48,35.55061340332031,train
49,50.37255096435547,test
50,41.07276916503906,train
51,54.96555709838867,test
52,39.97285842895508,test
53,47.02770233154297,test
54,46.132286071777344,train
55,51.639705657958984,train
56,47.6728401184082,test
57,157.9886932373047,train
58,45.49260330200195,train
59,48.88134765625,train
60,43.13327407836914,train
61,37.232635498046875,test
62,40.547000885009766,train
63,51.75620651245117,train
64,58.219520568847656,train
65,31.082399368286133,test
66,67.00345611572266,train
67,105.52256774902344,test
68,53.940162658691406,test
69,104.35860443115234,train
70,53.170677185058594,test
71,60.533607482910156,test
72,25.70918083190918,test
73,82.43904876708984,test
74,39.92463684082031,test
75,34.73533630371094,test
76,28.46305274963379,train
77,40.258819580078125,test
78,60.61947250366211,test
79,68.95455169677734,test
80,72.90882110595703,train
81,48.97996520996094,test
82,53.67857360839844,train
84,54.02353286743164,train
85,48.60755920410156,test
86,49.9931640625,train
90,33.736297607421875,test
91,48.42692565917969,train
93,96.75593566894531,train
94,42.915855407714844,train
97,64.85899353027344,test
98,42.40105056762695,train
99,36.083457946777344,train
100,36.2803840637207,train
102,55.727657318115234,test
103,52.396663665771484,train
106,53.21551513671875,train
107,34.23455047607422,test
109,48.8142204284668,test
111,101.4679183959961,train
112,59.69678497314453,test
113,47.15433883666992,train
114,132.11843872070312,test
115,47.110435485839844,test
118,45.277618408203125,train
121,45.215087890625,train
122,26.577192306518555,train
123,48.078163146972656,test
126,37.57963562011719,test
127,40.4377326965332,test
129,63.082252502441406,train
132,44.44245147705078,train
133,49.46671676635742,train
139,53.43015670776367,train
140,86.8465576171875,test
142,64.09449005126953,test
143,64.27711486816406,test
144,54.97970199584961,train
145,51.86561965942383,test
148,64.45012664794922,train
149,48.40089797973633,train
154,103.35711669921875,train
156,48.84494400024414,test
158,71.18965148925781,test
163,56.71353530883789,test
166,49.18437957763672,train
170,34.927494049072266,train
173,51.37702941894531,test
179,41.93645095825195,train
183,106.03660583496094,train
186,52.7076301574707,train
190,40.22990036010742,train
192,37.227108001708984,test
196,44.23767852783203,test
207,41.840518951416016,train
210,49.57188415527344,train
214,31.282123565673828,test
215,61.78614044189453,test
223,58.48929214477539,test
254,41.048728942871094,train
283,32.82613754272461,train
289,46.8286018371582,test
297,39.95726013183594,test
302,30.60747718811035,test
306,34.39585494995117,train
307,34.590946197509766,train
316,65.95137786865234,train
319,44.279747009277344,test
326,34.96986770629883,test
332,52.275733947753906,test
380,28.933340072631836,test
