trial,distance,use
1,52.925743103027344,train
2,27.443462371826172,test
3,109.16201782226562,train
4,101.59970092773438,test
5,50.31782913208008,test
6,48.859153747558594,test
7,53.77492904663086,train
8,51.70347595214844,test
9,36.19841003417969,test
10,39.28913497924805,test
11,66.15489959716797,train
12,21.09299659729004,test
13,43.54851150512695,test
14,47.096900939941406,test
15,57.9173469543457,train
16,44.597007751464844,test
17,71.41197967529297,train
18,48.35042190551758,train
19,92.57345581054688,test
20,30.648826599121094,train
21,87.39966583251953,test
22,47.604862213134766,train
23,37.11692428588867,train
24,115.94033813476562,train
25,54.087223052978516,train
26,77.20905303955078,train
27,107.1927719116211,train
28,64.21516418457031,test
29,48.186500549316406,test
30,75.0364990234375,test
31,69.92922973632812,test
32,33.1107063293457,train
33,79.15083312988281,test
34,34.197509765625,train
35,59.384010314941406,train
36,44.78944396972656,train
37,55.303443908691406,test
38,38.30320358276367,test
39,55.36540603637695,test
40,48.62562942504883,train
41,49.09172821044922,train
42,33.28076171875,test
43,43.71565628051758,train
44,54.7784309387207,train
45,51.71266174316406,test
46,45.04009246826172,train
47,36.004295349121094,test
48,35.75740051269531,train
49,51.820003509521484,test
50,41.31232452392578,train
51,49.240325927734375,test
52,38.983219146728516,test
53,48.66216278076172,test
54,45.6053352355957,train
55,51.444908142089844,train
56,45.081302642822266,test
57,157.17724609375,train
58,44.807926177978516,train
59,48.475582122802734,train
60,43.3814697265625,train
61,37.2513427734375,test
62,40.153873443603516,train
63,47.56259536743164,train
64,56.88872146606445,train
65,29.829805374145508,test
66,65.42264556884766,train
67,103.61521911621094,test
68,54.5950927734375,test
69,106.15235137939453,train
70,52.20964431762695,test
71,58.26544952392578,test
72,24.605693817138672,test
73,81.7173843383789,test
74,39.17401123046875,test
75,35.073421478271484,test
76,27.559558868408203,train
77,41.106964111328125,test
78,61.14299011230469,test
79,67.7381362915039,test
80,70.48533630371094,train
81,48.38695526123047,test
82,53.83492660522461,train
84,53.605934143066406,train
85,48.13054275512695,test
86,49.64487075805664,train
90,33.5594367980957,test
91,49.34035873413086,train
93,98.60572814941406,train
94,43.648109436035156,train
97,63.82890701293945,test
98,42.56806945800781,train
99,36.459320068359375,train
100,35.46006774902344,train
102,53.73047637939453,test
103,53.57249069213867,train
106,53.96991729736328,train
107,32.36630630493164,test
109,50.15541458129883,test
111,95.78711700439453,train
112,59.41861343383789,test
113,46.76072692871094,train
114,131.6021270751953,test
115,47.3064079284668,test
118,44.9157829284668,train
121,44.45670700073242,train
122,25.82960319519043,train
123,47.739784240722656,test
126,36.96389389038086,test
127,41.49241256713867,test
129,58.3976936340332,train
132,44.64399719238281,train
133,49.097042083740234,train
139,53.824867248535156,train
140,86.31321716308594,test
142,61.93185043334961,test
143,64.4826889038086,test
144,55.05483627319336,train
145,51.51970291137695,test
148,63.93053436279297,train
149,47.62310791015625,train
154,107.247802734375,train
156,46.714473724365234,test
158,70.5205307006836,test
163,56.1228141784668,test
166,50.400691986083984,train
170,35.18937683105469,train
173,51.418704986572266,test
179,41.78984451293945,train
183,104.16220092773438,train
186,52.26418685913086,train
190,39.68082046508789,train
192,36.98921585083008,test
196,43.66410446166992,test
207,41.69709014892578,train
210,49.38370132446289,train
214,30.778684616088867,test
215,61.21324920654297,test
223,59.99161911010742,test
254,40.71099853515625,train
283,32.45832443237305,train
289,46.66511917114258,test
297,38.64360809326172,test
302,30.247220993041992,test
306,34.08238983154297,train
307,34.072662353515625,train
316,65.81214141845703,train
319,43.46593475341797,test
326,34.413970947265625,test
332,51.60990524291992,test
380,28.707229614257812,test
