trial,distance,use
1,46.89354705810547,train
2,24.967784881591797,test
3,106.00123596191406,train
4,100.67359161376953,test
5,50.12335968017578,test
6,50.3006477355957,test
7,53.32229232788086,train
8,56.565345764160156,test
9,36.195796966552734,test
10,39.510047912597656,test
11,63.60637664794922,train
12,21.82681655883789,test
13,42.873130798339844,test
14,45.96241760253906,test
15,57.77046203613281,train
16,42.943504333496094,test
17,68.97212982177734,train
18,46.36064910888672,train
19,91.82662963867188,test
20,29.513704299926758,train
21,86.9903793334961,test
22,46.918479919433594,train
23,39.77981185913086,train
24,116.21417236328125,train
25,49.69832992553711,train
26,79.9195327758789,train
27,108.19298553466797,train
28,71.13681030273438,test
29,48.66523742675781,test
30,74.54983520507812,test
31,73.81818389892578,test
32,33.08517837524414,train
33,79.3244400024414,test
34,32.86040496826172,train
35,46.230712890625,train
36,44.78618621826172,train
37,54.6510124206543,test
38,38.7779426574707,test
39,51.61219024658203,test
40,46.94432830810547,train
41,47.938941955566406,train
42,32.8167839050293,test
43,39.46039581298828,train
44,58.20807647705078,train
45,53.36261749267578,test
46,44.85945510864258,train
47,34.65279769897461,test
48,36.06709671020508,train
49,52.17176055908203,test
50,41.92641830444336,train
51,44.789737701416016,test
52,37.841346740722656,test
53,47.0800895690918,test
54,45.75606918334961,train
55,51.0711784362793,train
56,42.0600700378418,test
57,157.49501037597656,train
58,46.24155807495117,train
59,47.991798400878906,train
60,45.61994934082031,train
61,37.89646911621094,test
62,40.6128044128418,train
63,50.23481750488281,train
64,56.56217575073242,train
65,28.063556671142578,test
66,68.63004302978516,train
67,101.49994659423828,test
68,56.49593734741211,test
69,102.52552795410156,train
70,59.30255126953125,test
71,60.67441177368164,test
72,22.44092559814453,test
73,87.32921600341797,test
74,37.58943176269531,test
75,34.74666976928711,test
76,26.250099182128906,train
77,39.768184661865234,test
78,61.933372497558594,test
79,66.58362579345703,test
80,70.48273468017578,train
81,47.28913116455078,test
82,52.515602111816406,train
84,53.213836669921875,train
85,47.81387710571289,test
86,48.657649993896484,train
90,33.03324508666992,test
91,48.87541198730469,train
93,93.45104217529297,train
94,48.003273010253906,train
97,59.8551139831543,test
98,44.55996322631836,train
99,35.19353103637695,train
100,34.551883697509766,train
102,46.77268600463867,test
103,51.939605712890625,train
106,53.383583068847656,train
107,32.48615264892578,test
109,49.1071662902832,test
111,92.16490173339844,train
112,60.17821502685547,test
113,45.84871292114258,train
114,131.69943237304688,test
115,47.520145416259766,test
118,43.993560791015625,train
121,42.38876724243164,train
122,24.00173568725586,train
123,51.24196243286133,test
126,35.043907165527344,test
127,41.88845443725586,test
129,57.50434875488281,train
132,44.47539520263672,train
133,45.06233596801758,train
139,54.8978157043457,train
140,86.44483947753906,test
142,60.40827560424805,test
143,65.31295776367188,test
144,55.11834716796875,train
145,51.10336685180664,test
148,63.115272521972656,train
149,50.59494400024414,train
154,102.21298217773438,train
156,49.53748321533203,test
158,68.58584594726562,test
163,54.490699768066406,test
166,51.61143112182617,train
170,35.06211471557617,train
173,56.67717361450195,test
179,45.1809196472168,train
183,106.08194732666016,train
186,50.949424743652344,train
190,39.020835876464844,train
192,35.46929168701172,test
196,43.20861053466797,test
207,41.57951736450195,train
210,48.84843444824219,train
214,30.223346710205078,test
215,59.5180778503418,test
223,61.59515380859375,test
254,39.3474235534668,train
283,33.27232360839844,train
289,46.42365646362305,test
297,37.12567901611328,test
302,29.991153717041016,test
306,35.36893081665039,train
307,33.843082427978516,train
316,64.03990936279297,train
319,43.82096481323242,test
326,33.41573715209961,test
332,49.927879333496094,test
380,28.749610900878906,test
