trial,distance,use
1,46.64094161987305,train
2,24.879249572753906,test
3,108.69518280029297,train
4,99.04187774658203,test
5,49.58859634399414,test
6,52.01217269897461,test
7,53.03493881225586,train
8,57.223419189453125,test
9,35.86468505859375,test
10,38.301841735839844,test
11,63.5067138671875,train
12,22.118900299072266,test
13,43.31916046142578,test
14,46.34054183959961,test
15,58.30451202392578,train
16,44.43234634399414,test
17,62.71116638183594,train
18,48.24320602416992,train
19,95.18124389648438,test
20,29.49298667907715,train
21,86.57708740234375,test
22,47.20674514770508,train
23,37.28178024291992,train
24,116.75627136230469,train
25,55.58562469482422,train
26,77.65538787841797,train
27,106.1915283203125,train
28,65.84068298339844,test
29,46.792659759521484,test
30,75.70368194580078,test
31,69.26869201660156,test
32,31.934959411621094,train
33,79.60770416259766,test
34,30.5272159576416,train
35,56.747100830078125,train
36,41.11204528808594,train
37,55.03865051269531,test
38,37.50296401977539,test
39,53.928916931152344,test
40,47.809303283691406,train
41,48.62137222290039,train
42,33.297447204589844,test
43,40.57850646972656,train
44,57.92011642456055,train
45,52.76499938964844,test
46,45.92198181152344,train
47,35.658321380615234,test
48,36.17051315307617,train
49,53.424251556396484,test
50,39.83891677856445,train
51,43.58634948730469,test
52,37.38428497314453,test
53,51.39276885986328,test
54,44.96601486206055,train
55,50.629756927490234,train
56,42.73918533325195,test
57,156.93031311035156,train
58,42.95943832397461,train
59,46.070255279541016,train
60,43.426490783691406,train
61,36.865604400634766,test
62,39.51053237915039,train
63,44.646610260009766,train
64,55.5501708984375,train
65,28.34168815612793,test
66,59.55381393432617,train
67,99.99099731445312,test
68,55.252254486083984,test
69,105.89300537109375,train
70,52.736907958984375,test
71,51.57017135620117,test
72,22.702651977539062,test
73,82.2359848022461,test
74,37.955711364746094,test
75,36.2003059387207,test
76,27.37110137939453,train
77,42.954341888427734,test
78,62.88542556762695,test
79,66.50465393066406,test
80,65.32064056396484,train
81,46.75373077392578,test
82,52.981685638427734,train
84,52.969940185546875,train
85,47.78119659423828,test
86,48.231651306152344,train
90,33.26691436767578,test
91,50.22279739379883,train
93,97.8353042602539,train
94,45.147708892822266,train
97,60.08906555175781,test
98,43.16095733642578,train
99,36.82536315917969,train
100,34.38562774658203,train
102,49.70927047729492,test
103,54.887359619140625,train
106,54.8894157409668,train
107,31.10334014892578,test
109,52.85976791381836,test
111,91.93663787841797,train
112,59.79171371459961,test
113,45.70211410522461,train
114,130.89712524414062,test
115,48.83963394165039,test
118,43.590755462646484,train
121,42.50183868408203,train
122,23.938385009765625,train
123,50.7054557800293,test
126,35.65568161010742,test
127,44.664955139160156,test
129,53.09553909301758,train
132,44.145755767822266,train
133,46.665645599365234,train
139,55.81247329711914,train
140,86.65999603271484,test
142,59.410343170166016,test
143,63.892364501953125,test
144,58.36564636230469,train
145,51.05355453491211,test
148,63.018218994140625,train
149,47.291160583496094,train
154,104.55757904052734,train
156,43.08460235595703,test
158,68.39922332763672,test
163,54.606361389160156,test
166,49.630924224853516,train
170,34.36931228637695,train
173,52.692535400390625,test
179,42.37950897216797,train
183,105.3646011352539,train
186,51.32208251953125,train
190,39.31476974487305,train
192,35.690940856933594,test
196,43.13304138183594,test
207,41.81630325317383,train
210,48.67565155029297,train
214,30.237281799316406,test
215,59.57837677001953,test
223,61.79032516479492,test
254,39.63792419433594,train
283,32.77235794067383,train
289,46.350975036621094,test
297,36.13429260253906,test
302,29.842296600341797,test
306,32.66310119628906,train
307,33.698665618896484,train
316,64.15806579589844,train
319,41.999778747558594,test
326,32.94977951049805,test
332,50.967674255371094,test
380,28.526432037353516,test
