trial,distance,use
1,47.83676528930664,train
2,25.62137222290039,test
3,101.45768737792969,train
4,106.05198669433594,test
5,51.50774383544922,test
6,47.695472717285156,test
7,54.54789352416992,train
8,50.995277404785156,test
9,37.20237350463867,test
10,41.437320709228516,test
11,65.44866180419922,train
12,20.72158432006836,test
13,42.83124542236328,test
14,46.87379837036133,test
15,58.11214828491211,train
16,42.145103454589844,test
17,77.94253540039062,train
18,46.87167739868164,train
19,98.00527954101562,test
20,29.558622360229492,train
21,87.34680938720703,test
22,47.63877868652344,train
23,42.6919059753418,train
24,119.8961181640625,train
25,41.333778381347656,train
26,86.07198333740234,train
27,115.90341186523438,train
28,76.18292999267578,test
29,52.045467376708984,test
30,73.05028533935547,test
31,76.64270782470703,test
32,35.664581298828125,train
33,80.05297088623047,test
34,35.636966705322266,train
35,43.705902099609375,train
36,50.68217849731445,train
37,56.44256591796875,test
38,41.30202865600586,test
39,53.24350357055664,test
40,47.958736419677734,train
41,50.12663269042969,train
42,34.230247497558594,test
43,41.5042724609375,train
44,58.10039520263672,train
45,53.929019927978516,test
46,45.763729095458984,train
47,34.916954040527344,test
48,35.74169921875,train
49,50.97807312011719,test
50,44.9007568359375,train
51,47.87627410888672,test
52,43.13274002075195,test
53,44.24245834350586,test
54,46.662818908691406,train
55,51.5776481628418,train
56,44.851139068603516,test
57,161.11268615722656,train
58,48.80598831176758,train
59,49.98423385620117,train
60,47.4807014465332,train
61,38.49297332763672,test
62,43.21844482421875,train
63,56.88703536987305,train
64,59.055667877197266,train
65,29.39738655090332,test
66,75.58136749267578,train
67,107.85518646240234,test
68,56.93450164794922,test
69,96.90348052978516,train
70,66.7713851928711,test
71,68.58089447021484,test
72,23.22583770751953,test
73,91.39485168457031,test
74,37.88890075683594,test
75,34.57002258300781,test
76,26.030261993408203,train
77,35.7344856262207,test
78,63.009033203125,test
79,74.07306671142578,test
80,76.56523895263672,train
81,49.14252853393555,test
82,52.31895446777344,train
84,54.335304260253906,train
85,48.3114128112793,test
86,49.72056198120117,train
90,32.8979606628418,test
91,48.9138298034668,train
93,92.53330993652344,train
94,54.82982635498047,train
97,61.29622268676758,test
98,46.767250061035156,train
99,31.691322326660156,train
100,37.064552307128906,train
102,44.94185256958008,test
103,47.450504302978516,train
106,53.31609344482422,train
107,36.19269943237305,test
109,46.190704345703125,test
111,94.89293670654297,train
112,59.17274856567383,test
113,48.88265609741211,train
114,132.8612518310547,test
115,46.32950210571289,test
118,46.22921371459961,train
121,43.95486831665039,train
122,25.244739532470703,train
123,52.62258529663086,test
126,36.004207611083984,test
127,48.04273986816406,test
129,66.2610092163086,train
132,46.145286560058594,train
133,49.89530563354492,train
139,57.55299377441406,train
140,84.59192657470703,test
142,64.79344940185547,test
143,67.97757720947266,test
144,52.90882873535156,train
145,51.54960632324219,test
148,63.95778274536133,train
149,56.08930587768555,train
154,101.8760986328125,train
156,54.94538497924805,test
158,71.42610168457031,test
163,57.007144927978516,test
166,52.789031982421875,train
170,37.82271194458008,train
173,62.63650131225586,test
179,47.65507125854492,train
183,105.28057861328125,train
186,50.83418655395508,train
190,38.83932113647461,train
192,35.83462905883789,test
196,43.779029846191406,test
207,41.55339813232422,train
210,49.49003601074219,train
214,30.904504776000977,test
215,60.43284606933594,test
223,60.70450973510742,test
254,41.02184295654297,train
283,34.02399826049805,train
289,46.862281799316406,test
297,41.21946334838867,test
302,29.931867599487305,test
306,42.66343307495117,train
307,34.546058654785156,train
316,64.45733642578125,train
319,45.49784469604492,test
326,34.57617950439453,test
332,47.75150680541992,test
380,29.977603912353516,test
