trial,distance,use
1,37.2642936706543,train
2,47.33277893066406,test
3,102.12065124511719,train
4,94.66259002685547,test
5,68.13098907470703,test
6,59.65155029296875,test
7,50.07463073730469,train
8,63.352535247802734,test
9,36.06623458862305,test
10,38.38230895996094,test
11,62.955657958984375,train
12,35.14909744262695,test
13,43.36500549316406,test
14,45.814456939697266,test
15,55.38103103637695,train
16,49.11313247680664,test
17,67.64720153808594,train
18,56.79985046386719,train
19,110.05902099609375,test
20,31.094173431396484,train
21,88.74795532226562,test
22,65.87422943115234,train
23,68.55709838867188,train
24,125.62332153320312,train
25,53.98828125,train
26,89.01606750488281,train
27,114.26419067382812,train
28,95.96102142333984,test
29,47.98295974731445,test
30,73.13587188720703,test
31,68.72994232177734,test
32,33.67369842529297,train
33,79.48257446289062,test
34,35.16841506958008,train
35,66.52082061767578,train
36,39.495906829833984,train
37,53.97983169555664,test
38,41.1815071105957,test
39,38.95884323120117,test
40,52.309715270996094,train
41,89.40169525146484,train
42,46.498348236083984,test
43,39.02432632446289,train
44,74.58383178710938,train
45,37.782501220703125,test
46,56.83916473388672,train
47,35.228275299072266,test
48,28.289892196655273,train
49,81.40057373046875,test
50,54.86136245727539,train
51,48.54917907714844,test
52,36.70600128173828,test
53,54.477970123291016,test
54,48.80609893798828,train
55,50.674137115478516,train
56,61.7391242980957,test
57,164.53001403808594,train
58,43.5960693359375,train
59,46.165504455566406,train
60,71.15696716308594,train
61,27.583200454711914,test
62,38.6375846862793,train
63,71.67021942138672,train
64,68.2421646118164,train
65,35.5557746887207,test
66,82.05262756347656,train
67,116.80415344238281,test
68,65.70783233642578,test
69,96.86348724365234,train
70,75.88311767578125,test
71,57.348907470703125,test
72,22.158428192138672,test
73,101.17681884765625,test
74,40.526302337646484,test
75,43.88640213012695,test
76,33.29460906982422,train
77,49.11219024658203,test
78,76.05403137207031,test
79,77.86688995361328,test
80,49.597496032714844,train
81,52.09944152832031,test
82,53.92850112915039,train
84,51.436744689941406,train
85,48.77625274658203,test
86,46.24945068359375,train
90,32.83346939086914,test
91,56.34563446044922,train
93,95.37216186523438,train
94,56.934425354003906,train
97,70.77164459228516,test
98,50.206695556640625,train
99,31.0111026763916,train
100,53.522369384765625,train
102,42.801212310791016,test
103,56.7852783203125,train
106,69.82205963134766,train
107,33.49327087402344,test
109,69.54447174072266,test
111,95.68003845214844,train
112,71.07588958740234,test
113,65.96781921386719,train
114,127.9742202758789,test
115,56.25676345825195,test
118,68.95389556884766,train
121,52.83210754394531,train
122,69.46466827392578,train
123,48.91471862792969,test
126,34.401832580566406,test
127,68.17845916748047,test
129,58.876434326171875,train
132,68.67066192626953,train
133,48.723148345947266,train
139,62.361358642578125,train
140,84.44428253173828,test
142,58.485294342041016,test
143,65.32316589355469,test
144,75.26325225830078,train
145,52.2459602355957,test
148,62.60043716430664,train
149,58.67045974731445,train
154,106.36444091796875,train
156,49.58185577392578,test
158,80.3581314086914,test
163,57.10322570800781,test
166,55.87391662597656,train
170,46.32417297363281,train
173,82.451416015625,test
179,67.62399291992188,train
183,100.77642059326172,train
186,55.99922561645508,train
190,68.46429443359375,train
192,36.93386459350586,test
196,44.194122314453125,test
207,43.4918212890625,train
210,48.54176712036133,train
214,52.33744430541992,test
215,59.74415588378906,test
223,73.10741424560547,test
254,85.80152130126953,train
283,56.72486877441406,train
289,43.74516677856445,test
297,81.47494506835938,test
302,43.619911193847656,test
306,75.00755310058594,train
307,56.906837463378906,train
316,91.97178649902344,train
319,61.71027374267578,test
326,44.07902145385742,test
332,40.7591667175293,test
380,53.444862365722656,test
