trial,distance,use
1,51.6984977722168,train
2,26.52425765991211,test
3,105.35920715332031,train
4,104.56890869140625,test
5,50.16496276855469,test
6,48.426231384277344,test
7,53.84324645996094,train
8,51.08467102050781,test
9,36.691802978515625,test
10,40.59911346435547,test
11,65.68342590332031,train
12,20.662416458129883,test
13,42.99538040161133,test
14,46.56193542480469,test
15,58.09052276611328,train
16,43.360599517822266,test
17,74.27578735351562,train
18,47.03776550292969,train
19,94.40079498291016,test
20,30.01951789855957,train
21,88.22799682617188,test
22,47.00397872924805,train
23,37.537353515625,train
24,117.94879913330078,train
25,46.157012939453125,train
26,80.8360824584961,train
27,108.62903594970703,train
28,66.25511932373047,test
29,50.544620513916016,test
30,74.20622253417969,test
31,73.99887084960938,test
32,34.84401321411133,train
33,79.38551330566406,test
34,35.12016677856445,train
35,44.07329559326172,train
36,50.32320022583008,train
37,55.59296417236328,test
38,39.2007942199707,test
39,57.44235610961914,test
40,47.72882843017578,train
41,48.93601989746094,train
42,33.391109466552734,test
43,42.47897720336914,train
44,53.677276611328125,train
45,52.68606948852539,test
46,43.890830993652344,train
47,35.55300521850586,test
48,35.68206787109375,train
49,50.3864860534668,test
50,41.04941177368164,train
51,49.08885955810547,test
52,39.52501678466797,test
53,45.5470085144043,test
54,46.525413513183594,train
55,51.541015625,train
56,44.82807922363281,test
57,159.0714111328125,train
58,47.190025329589844,train
59,49.76160430908203,train
60,42.71015930175781,train
61,38.03437805175781,test
62,40.90983581542969,train
63,53.76264953613281,train
64,57.46369934082031,train
65,29.786279678344727,test
66,67.62499237060547,train
67,107.41661071777344,test
68,54.997982025146484,test
69,100.05975341796875,train
70,57.63871765136719,test
71,64.99274444580078,test
72,24.03574562072754,test
73,85.51583862304688,test
74,38.37503433227539,test
75,34.49845504760742,test
76,27.31017303466797,train
77,37.487850189208984,test
78,62.29032516479492,test
79,68.51061248779297,test
80,74.42467498779297,train
81,48.284217834472656,test
82,52.804176330566406,train
84,53.817264556884766,train
85,48.46799850463867,test
86,49.667274475097656,train
90,33.3660888671875,test
91,48.08467102050781,train
93,97.8049087524414,train
94,47.29883575439453,train
97,62.056602478027344,test
98,43.72309112548828,train
99,35.15586471557617,train
100,35.688499450683594,train
102,49.29860305786133,test
103,50.91637420654297,train
106,53.657745361328125,train
107,34.52980041503906,test
109,48.05131530761719,test
111,96.22166442871094,train
112,59.701210021972656,test
113,46.376808166503906,train
114,132.42311096191406,test
115,46.776466369628906,test
118,44.6528205871582,train
121,44.33578872680664,train
122,25.699745178222656,train
123,48.66101837158203,test
126,36.47217559814453,test
127,40.06088638305664,test
129,60.52608108520508,train
132,46.21814727783203,train
133,48.345375061035156,train
139,53.815608978271484,train
140,87.10531616210938,test
142,63.446990966796875,test
143,66.231201171875,test
144,53.76818084716797,train
145,51.7427864074707,test
148,63.95429992675781,train
149,50.0555305480957,train
154,103.43601989746094,train
156,51.10102462768555,test
158,70.26680755615234,test
163,55.9849739074707,test
166,51.49788284301758,train
170,34.73202896118164,train
173,53.89411544799805,test
179,42.0396842956543,train
183,105.21295928955078,train
186,51.47834777832031,train
190,38.975868225097656,train
192,36.24253463745117,test
196,43.92418670654297,test
207,41.59354782104492,train
210,49.48261642456055,train
214,30.78989028930664,test
215,60.88145065307617,test
223,58.78504943847656,test
254,40.1884651184082,train
283,33.00593948364258,train
289,46.908878326416016,test
297,38.95161056518555,test
302,29.973426818847656,test
306,34.40690612792969,train
307,34.294029235839844,train
316,64.86567687988281,train
319,43.5648078918457,test
326,34.75940704345703,test
332,51.387351989746094,test
380,28.666465759277344,test
