trial,distance,use
1,53.62594223022461,train
2,26.93771743774414,test
3,109.0340347290039,train
4,100.41141510009766,test
5,50.19088363647461,test
6,49.60615539550781,test
7,53.80051040649414,train
8,49.056854248046875,test
9,35.496726989746094,test
10,38.012794494628906,test
11,67.99285888671875,train
12,21.176055908203125,test
13,44.67969512939453,test
14,48.49339294433594,test
15,58.606746673583984,train
16,46.05793380737305,test
17,73.9563980102539,train
18,50.62547302246094,train
19,91.99515533447266,test
20,31.08171844482422,train
21,89.03903198242188,test
22,49.333309173583984,train
23,36.617431640625,train
24,117.90276336669922,train
25,58.469932556152344,train
26,76.25299072265625,train
27,106.97409057617188,train
28,64.27531433105469,test
29,47.347084045410156,test
30,75.22191619873047,test
31,67.48394012451172,test
32,34.01532745361328,train
33,78.92880249023438,test
34,35.33793640136719,train
35,69.08247375488281,train
36,45.024635314941406,train
37,55.79616165161133,test
38,38.76295471191406,test
39,54.82072448730469,test
40,49.747459411621094,train
41,49.69443130493164,train
42,33.766136169433594,test
43,51.263702392578125,train
44,53.96430969238281,train
45,50.82438659667969,test
46,47.330322265625,train
47,37.36335754394531,test
48,35.20122146606445,train
49,51.34204864501953,test
50,44.29972839355469,train
51,60.40609359741211,test
52,39.873291015625,test
53,50.42822265625,test
54,45.69847869873047,train
55,51.06963348388672,train
56,51.37769317626953,test
57,157.4730987548828,train
58,42.97854995727539,train
59,48.49773025512695,train
60,44.91604232788086,train
61,36.4556999206543,test
62,38.824214935302734,train
63,50.505863189697266,train
64,58.51178741455078,train
65,30.900691986083984,test
66,68.86980438232422,train
67,104.5523452758789,test
68,53.55205154418945,test
69,105.52208709716797,train
70,48.974605560302734,test
71,58.94009780883789,test
72,26.657283782958984,test
73,80.34315490722656,test
74,40.62273025512695,test
75,36.088172912597656,test
76,28.729753494262695,train
77,43.41726303100586,test
78,58.57773208618164,test
79,69.11884307861328,test
80,68.3565673828125,train
81,49.380287170410156,test
82,55.324893951416016,train
84,53.6163330078125,train
85,48.5089111328125,test
86,49.93169403076172,train
90,33.81876754760742,test
91,48.9271354675293,train
93,97.99645233154297,train
94,40.539695739746094,train
97,63.190738677978516,test
98,42.076045989990234,train
99,36.71906280517578,train
100,36.00143814086914,train
102,58.53441619873047,test
103,53.87482833862305,train
106,51.68622970581055,train
107,33.110843658447266,test
109,50.39053726196289,test
111,97.54915618896484,train
112,58.742191314697266,test
113,48.217559814453125,train
114,131.19512939453125,test
115,47.36247634887695,test
118,45.92050552368164,train
121,46.06645584106445,train
122,27.332971572875977,train
123,47.151798248291016,test
126,38.48139190673828,test
127,38.53816223144531,test
129,62.63136672973633,train
132,44.412784576416016,train
133,47.01633071899414,train
139,54.56210708618164,train
140,87.22203826904297,test
142,64.61797332763672,test
143,61.25967025756836,test
144,56.26120376586914,train
145,51.73507308959961,test
148,64.66934967041016,train
149,49.1611442565918,train
154,109.29335021972656,train
156,41.58560562133789,test
158,72.02034759521484,test
163,57.28197479248047,test
166,47.122127532958984,train
170,35.94428634643555,train
173,50.26926803588867,test
179,43.19508361816406,train
183,104.04486846923828,train
186,53.774986267089844,train
190,41.3720703125,train
192,37.790863037109375,test
196,44.030792236328125,test
207,42.195701599121094,train
210,49.69544982910156,train
214,31.393102645874023,test
215,62.48421096801758,test
223,61.473731994628906,test
254,41.719459533691406,train
283,32.89496994018555,train
289,46.88127136230469,test
297,40.22956466674805,test
302,31.41242790222168,test
306,35.22642517089844,train
307,34.384033203125,train
316,67.35462188720703,train
319,44.505428314208984,test
326,34.814483642578125,test
332,55.89399719238281,test
380,28.948192596435547,test
