trial,distance,use
1,42.75164031982422,train
2,25.89204216003418,test
3,108.47162628173828,train
4,100.53975677490234,test
5,49.885406494140625,test
6,52.980445861816406,test
7,51.367008209228516,train
8,58.309486389160156,test
9,35.11256408691406,test
10,38.3361701965332,test
11,61.270530700683594,train
12,23.319597244262695,test
13,42.74463653564453,test
14,45.63983154296875,test
15,57.31276321411133,train
16,42.940547943115234,test
17,61.26181411743164,train
18,46.08071517944336,train
19,95.46319580078125,test
20,29.008201599121094,train
21,85.11087799072266,test
22,46.52619934082031,train
23,38.40945816040039,train
24,118.8047866821289,train
25,51.554927825927734,train
26,77.92008209228516,train
27,106.99064636230469,train
28,71.62943267822266,test
29,46.923828125,test
30,74.18872833251953,test
31,69.28950500488281,test
32,31.880512237548828,train
33,80.5694351196289,test
34,28.189434051513672,train
35,52.389198303222656,train
36,40.568870544433594,train
37,54.53179931640625,test
38,37.326637268066406,test
39,46.23239517211914,test
40,47.14847946166992,train
41,48.327693939208984,train
42,32.59012222290039,test
43,39.11501693725586,train
44,61.61178207397461,train
45,53.76850509643555,test
46,48.68290710449219,train
47,34.4156608581543,test
48,36.43793487548828,train
49,52.868953704833984,test
50,40.42353439331055,train
51,42.08324432373047,test
52,35.91353988647461,test
53,50.25835037231445,test
54,44.416831970214844,train
55,50.090267181396484,train
56,42.40839385986328,test
57,156.79246520996094,train
58,43.5406379699707,train
59,46.77513122558594,train
60,47.050132751464844,train
61,36.26611328125,test
62,40.43888473510742,train
63,45.288673400878906,train
64,55.416229248046875,train
65,27.482250213623047,test
66,65.90880584716797,train
67,98.81459045410156,test
68,56.45799255371094,test
69,105.97797393798828,train
70,56.866477966308594,test
71,57.05013656616211,test
72,21.80278778076172,test
73,85.23558044433594,test
74,37.25495529174805,test
75,35.83008575439453,test
76,26.164827346801758,train
77,45.082515716552734,test
78,62.24570846557617,test
79,65.29933166503906,test
80,55.915889739990234,train
81,46.35857391357422,test
82,52.20778274536133,train
84,52.18703079223633,train
85,47.31078338623047,test
86,47.473087310791016,train
90,32.99673080444336,test
91,50.05527877807617,train
93,96.72052764892578,train
94,47.897789001464844,train
97,58.01013946533203,test
98,44.81332015991211,train
99,36.150699615478516,train
100,33.506587982177734,train
102,47.83897399902344,test
103,54.85431671142578,train
106,55.78624725341797,train
107,31.025449752807617,test
109,54.25129699707031,test
111,92.4035873413086,train
112,60.625614166259766,test
113,46.312904357910156,train
114,131.13621520996094,test
115,50.31514358520508,test
118,44.62294387817383,train
121,41.16468811035156,train
122,23.199630737304688,train
123,51.72429656982422,test
126,33.81106185913086,test
127,46.845767974853516,test
129,52.47716522216797,train
132,43.369136810302734,train
133,45.13883590698242,train
139,56.27204132080078,train
140,86.33070373535156,test
142,58.05325698852539,test
143,66.25421142578125,test
144,59.97512435913086,train
145,50.43944549560547,test
148,62.13055419921875,train
149,49.9649772644043,train
154,100.14141082763672,train
156,46.87287139892578,test
158,67.7669448852539,test
163,53.359737396240234,test
166,50.54768371582031,train
170,35.477882385253906,train
173,56.86935043334961,test
179,45.618553161621094,train
183,105.12100982666016,train
186,50.744136810302734,train
190,40.33313751220703,train
192,34.49870300292969,test
196,42.53684997558594,test
207,41.56880569458008,train
210,48.01583480834961,train
214,29.51026725769043,test
215,58.300357818603516,test
223,65.2874755859375,test
254,39.37238311767578,train
283,33.58598327636719,train
289,44.996116638183594,test
297,35.210609436035156,test
302,31.42963409423828,test
306,34.71385192871094,train
307,33.79964065551758,train
316,64.48198699951172,train
319,43.07338333129883,test
326,32.10973358154297,test
332,50.10195541381836,test
380,28.557687759399414,test
