trial,distance,use
1,52.815635681152344,train
2,26.3622989654541,test
3,109.72708129882812,train
4,101.67987060546875,test
5,50.835304260253906,test
6,49.971126556396484,test
7,53.93843460083008,train
8,49.24085235595703,test
9,35.466094970703125,test
10,37.719364166259766,test
11,67.61087799072266,train
12,21.149978637695312,test
13,44.75300979614258,test
14,48.46746063232422,test
15,58.83519744873047,train
16,46.60744857788086,test
17,73.52979278564453,train
18,50.568336486816406,train
19,94.58375549316406,test
20,30.909337997436523,train
21,87.99714660644531,test
22,49.42613220214844,train
23,36.31515121459961,train
24,117.31365966796875,train
25,59.51228713989258,train
26,76.72612762451172,train
27,107.25138092041016,train
28,64.0545883178711,test
29,47.195438385009766,test
30,75.6048355102539,test
31,66.81964874267578,test
32,33.195980072021484,train
33,79.61544799804688,test
34,35.428775787353516,train
35,69.65599822998047,train
36,44.16766357421875,train
37,55.332550048828125,test
38,38.504024505615234,test
39,53.77960205078125,test
40,49.67501449584961,train
41,49.32224655151367,train
42,33.98503494262695,test
43,49.75663757324219,train
44,53.610530853271484,train
45,50.86486053466797,test
46,47.57915115356445,train
47,37.36239242553711,test
48,35.133480072021484,train
49,51.92707061767578,test
50,44.86178207397461,train
51,60.40452575683594,test
52,39.63302993774414,test
53,50.73270797729492,test
54,45.472721099853516,train
55,51.06117248535156,train
56,51.309814453125,test
57,156.9363250732422,train
58,42.16851806640625,train
59,47.89485549926758,train
60,44.7672119140625,train
61,36.345943450927734,test
62,38.03306198120117,train
63,47.90401840209961,train
64,58.186893463134766,train
65,30.82286262512207,test
66,68.31581115722656,train
67,104.1956558227539,test
68,53.686344146728516,test
69,106.55703735351562,train
70,47.68637466430664,test
71,57.57061004638672,test
72,26.347761154174805,test
73,78.92704772949219,test
74,40.69921112060547,test
75,36.3083381652832,test
76,28.61775779724121,train
77,43.04300308227539,test
78,58.90823745727539,test
79,68.6606674194336,test
80,66.5270004272461,train
81,49.13145065307617,test
82,55.55082321166992,train
84,53.54914855957031,train
85,48.468482971191406,test
86,49.833099365234375,train
90,33.687740325927734,test
91,49.177146911621094,train
93,98.9562759399414,train
94,40.413307189941406,train
97,61.7797966003418,test
98,41.943267822265625,train
99,36.73440170288086,train
100,35.705665588378906,train
102,57.171165466308594,test
103,53.78614807128906,train
106,51.647098541259766,train
107,33.141258239746094,test
109,50.1773567199707,test
111,96.19186401367188,train
112,59.01435089111328,test
113,48.10667037963867,train
114,131.51646423339844,test
115,47.58553695678711,test
118,45.80508041381836,train
121,45.81796646118164,train
122,26.57910919189453,train
123,47.260929107666016,test
126,38.36259078979492,test
127,37.954811096191406,test
129,61.737491607666016,train
132,44.392459869384766,train
133,47.10601043701172,train
139,54.65493392944336,train
140,88.07034301757812,test
142,63.905921936035156,test
143,59.684566497802734,test
144,56.669925689697266,train
145,51.553466796875,test
148,64.4645767211914,train
149,48.269657135009766,train
154,106.30667114257812,train
156,39.99734115600586,test
158,71.6989974975586,test
163,57.18690872192383,test
166,46.889015197753906,train
170,35.99637222290039,train
173,50.01865768432617,test
179,42.77155685424805,train
183,104.48694610595703,train
186,53.54074478149414,train
190,41.21589660644531,train
192,37.47498321533203,test
196,43.84138488769531,test
207,41.95433044433594,train
210,49.35404968261719,train
214,31.058408737182617,test
215,62.0413703918457,test
223,62.88811492919922,test
254,41.636268615722656,train
283,32.98352813720703,train
289,46.74311447143555,test
297,39.76744842529297,test
302,31.116249084472656,test
306,34.74557876586914,train
307,34.23177719116211,train
316,67.23542785644531,train
319,43.90108108520508,test
326,34.65488815307617,test
332,56.258907318115234,test
380,28.853212356567383,test
