trial,distance,use
1,46.309383392333984,train
2,26.935548782348633,test
3,108.23775482177734,train
4,100.48976135253906,test
5,53.04792022705078,test
6,50.29357147216797,test
7,53.75654983520508,train
8,49.1564826965332,test
9,35.10569381713867,test
10,43.135677337646484,test
11,68.72964477539062,train
12,21.2983341217041,test
13,47.96529769897461,test
14,49.198753356933594,test
15,58.50375747680664,train
16,47.033321380615234,test
17,71.53871154785156,train
18,51.42069625854492,train
19,94.45825958251953,test
20,31.21561622619629,train
21,87.23715209960938,test
22,53.767120361328125,train
23,36.66873550415039,train
24,120.65220642089844,train
25,59.45683670043945,train
26,78.7713623046875,train
27,116.27350616455078,train
28,64.4732437133789,test
29,49.04875183105469,test
30,75.83484649658203,test
31,65.98350524902344,test
32,33.74421310424805,train
33,79.40262603759766,test
34,34.923763275146484,train
35,80.01322937011719,train
36,47.92698287963867,train
37,55.8351936340332,test
38,38.966678619384766,test
39,48.14796447753906,test
40,50.76567840576172,train
41,50.236106872558594,train
42,33.959415435791016,test
43,55.35142135620117,train
44,55.34794998168945,train
45,50.04465103149414,test
46,52.48969650268555,train
47,39.510616302490234,test
48,35.45664596557617,train
49,54.20933151245117,test
50,55.526390075683594,train
51,54.689849853515625,test
52,40.195735931396484,test
53,53.409488677978516,test
54,45.91291427612305,train
55,51.15730667114258,train
56,58.40631103515625,test
57,159.60256958007812,train
58,37.098480224609375,train
59,48.58441162109375,train
60,45.06882858276367,train
61,34.812255859375,test
62,38.02622985839844,train
63,54.61833190917969,train
64,63.07512664794922,train
65,30.350860595703125,test
66,75.91107940673828,train
67,106.18121337890625,test
68,54.43504333496094,test
69,100.66698455810547,train
70,41.10029983520508,test
71,61.677978515625,test
72,27.446857452392578,test
73,81.45420837402344,test
74,41.93762969970703,test
75,36.53437805175781,test
76,28.495960235595703,train
77,44.809391021728516,test
78,60.052467346191406,test
79,69.49950408935547,test
80,63.112335205078125,train
81,49.94608688354492,test
82,58.96053695678711,train
84,53.25373458862305,train
85,48.53693389892578,test
86,49.82521057128906,train
90,33.925193786621094,test
91,49.42742919921875,train
93,96.08451843261719,train
94,37.991146087646484,train
97,60.41667175292969,test
98,42.453426361083984,train
99,36.97397232055664,train
100,36.3091926574707,train
102,60.23500061035156,test
103,52.364200592041016,train
106,52.2576789855957,train
107,37.4626579284668,test
109,50.777950286865234,test
111,103.08710479736328,train
112,58.24929428100586,test
113,50.270816802978516,train
114,131.66830444335938,test
115,51.50113296508789,test
118,47.3745002746582,train
121,46.80815887451172,train
122,28.364490509033203,train
123,48.71261978149414,test
126,39.30873107910156,test
127,36.33842849731445,test
129,63.34154510498047,train
132,44.50611877441406,train
133,46.41525650024414,train
139,57.080833435058594,train
140,87.43364715576172,test
142,75.05803680419922,test
143,60.980979919433594,test
144,57.438072204589844,train
145,51.673274993896484,test
148,65.13135528564453,train
149,54.4343376159668,train
154,109.64707946777344,train
156,34.254634857177734,test
158,72.26128387451172,test
163,57.96223449707031,test
166,47.144168853759766,train
170,36.7961311340332,train
173,50.04493713378906,test
179,44.75198745727539,train
183,104.65361022949219,train
186,54.35643005371094,train
190,42.0582275390625,train
192,38.07264709472656,test
196,44.05110549926758,test
207,42.43265151977539,train
210,49.861968994140625,train
214,31.618623733520508,test
215,63.03553771972656,test
223,64.72959899902344,test
254,42.49245834350586,train
283,33.43555450439453,train
289,47.0290412902832,test
297,40.62981414794922,test
302,32.12455368041992,test
306,33.93357849121094,train
307,34.498538970947266,train
316,70.88814544677734,train
319,45.61780548095703,test
326,34.754825592041016,test
332,58.94488525390625,test
380,28.9376163482666,test
