trial,distance,use
1,45.92644119262695,train
2,25.89337730407715,test
3,105.79752349853516,train
4,100.21528625488281,test
5,50.962623596191406,test
6,49.88056945800781,test
7,52.6414794921875,train
8,56.721317291259766,test
9,36.1593017578125,test
10,39.291690826416016,test
11,63.19462203979492,train
12,21.76899528503418,test
13,42.58816146850586,test
14,45.842472076416016,test
15,57.56360626220703,train
16,42.776790618896484,test
17,67.650634765625,train
18,46.01693344116211,train
19,91.27093505859375,test
20,29.240787506103516,train
21,87.10598754882812,test
22,46.78968811035156,train
23,40.13570785522461,train
24,118.59263610839844,train
25,47.58100128173828,train
26,81.24508666992188,train
27,108.76616668701172,train
28,73.63655090332031,test
29,48.6261100769043,test
30,73.62022399902344,test
31,73.67736053466797,test
32,32.852787017822266,train
33,78.9625473022461,test
34,32.34187316894531,train
35,45.70732116699219,train
36,44.308162689208984,train
37,54.429527282714844,test
38,38.41701126098633,test
39,50.11545181274414,test
40,47.84202575683594,train
41,48.140480041503906,train
42,32.63713455200195,test
43,38.936248779296875,train
44,60.120269775390625,train
45,53.62767791748047,test
46,47.27362823486328,train
47,33.892372131347656,test
48,35.946083068847656,train
49,51.6731071472168,test
50,42.2442741394043,train
51,44.026275634765625,test
52,37.415523529052734,test
53,47.21749496459961,test
54,45.59223556518555,train
55,50.99197769165039,train
56,43.26471710205078,test
57,158.26788330078125,train
58,45.784847259521484,train
59,47.77433776855469,train
60,46.54011154174805,train
61,37.9330940246582,test
62,40.606998443603516,train
63,50.48310470581055,train
64,56.516231536865234,train
65,27.785737991333008,test
66,69.83164978027344,train
67,101.6942138671875,test
68,56.91875076293945,test
69,103.27487182617188,train
70,59.344970703125,test
71,61.19770431518555,test
72,21.90153694152832,test
73,87.10277557373047,test
74,37.27494430541992,test
75,34.89931106567383,test
76,26.147432327270508,train
77,41.47904968261719,test
78,63.34984588623047,test
79,66.091064453125,test
80,65.58895874023438,train
81,47.03772735595703,test
82,52.127288818359375,train
84,53.084999084472656,train
85,47.69626235961914,test
86,48.65666198730469,train
90,32.896724700927734,test
91,48.8506965637207,train
93,93.82881164550781,train
94,49.0891227722168,train
97,59.84160614013672,test
98,44.86663055419922,train
99,35.18809509277344,train
100,34.355831146240234,train
102,46.0634880065918,test
103,51.7139778137207,train
106,53.728824615478516,train
107,32.320194244384766,test
109,49.2738037109375,test
111,92.03175354003906,train
112,60.18595504760742,test
113,47.03627395629883,train
114,131.67501831054688,test
115,47.614402770996094,test
118,44.38337707519531,train
121,42.23313522338867,train
122,23.620271682739258,train
123,51.3990478515625,test
126,35.04071807861328,test
127,43.43049621582031,test
129,56.82173538208008,train
132,44.20150375366211,train
133,45.832000732421875,train
139,55.50028610229492,train
140,86.2459487915039,test
142,60.006385803222656,test
143,67.7335205078125,test
144,56.11365509033203,train
145,51.042633056640625,test
148,62.82386779785156,train
149,51.02976608276367,train
154,105.07734680175781,train
156,49.11672592163086,test
158,68.74897766113281,test
163,54.22994613647461,test
166,51.288883209228516,train
170,36.260353088378906,train
173,57.9612922668457,test
179,46.356605529785156,train
183,104.8739242553711,train
186,50.83127212524414,train
190,39.99940490722656,train
192,35.2264404296875,test
196,42.9697380065918,test
207,41.89190673828125,train
210,48.67736053466797,train
214,29.987709045410156,test
215,59.04634094238281,test
223,63.08584976196289,test
254,39.69683837890625,train
283,33.69734191894531,train
289,46.08965301513672,test
297,36.781463623046875,test
302,30.540433883666992,test
306,37.19877243041992,train
307,33.950130462646484,train
316,64.36213684082031,train
319,44.13631820678711,test
326,33.348995208740234,test
332,48.370723724365234,test
380,28.729228973388672,test
