trial,distance,use
1,53.505516052246094,train
2,26.648513793945312,test
3,109.80611419677734,train
4,101.45246124267578,test
5,50.22039031982422,test
6,49.56212615966797,test
7,53.96733856201172,train
8,51.346824645996094,test
9,36.049598693847656,test
10,38.83061981201172,test
11,66.46285247802734,train
12,21.124927520751953,test
13,43.82259750366211,test
14,47.51142883300781,test
15,58.44813537597656,train
16,45.44278335571289,test
17,70.66796112060547,train
18,49.22692108154297,train
19,94.35429382324219,test
20,30.665924072265625,train
21,88.14764404296875,test
22,47.899078369140625,train
23,36.387603759765625,train
24,116.82189178466797,train
25,56.370262145996094,train
26,76.25798797607422,train
27,106.97306823730469,train
28,64.00016784667969,test
29,47.67985534667969,test
30,75.18574523925781,test
31,68.47154998779297,test
32,33.279197692871094,train
33,79.35301971435547,test
34,34.50196838378906,train
35,64.62493896484375,train
36,43.83354949951172,train
37,55.35786056518555,test
38,38.1531867980957,test
39,55.72037124633789,test
40,49.07292175292969,train
41,48.839473724365234,train
42,33.5790901184082,test
43,45.43536376953125,train
44,54.34030532836914,train
45,51.454410552978516,test
46,45.974693298339844,train
47,36.05445861816406,test
48,35.72498321533203,train
49,52.21833038330078,test
50,41.085487365722656,train
51,52.23573684692383,test
52,39.176109313964844,test
53,50.05637741088867,test
54,45.309486389160156,train
55,51.08782196044922,train
56,45.916324615478516,test
57,156.7367706298828,train
58,44.37361145019531,train
59,47.97590255737305,train
60,44.11894989013672,train
61,36.7846565246582,test
62,39.277366638183594,train
63,46.977935791015625,train
64,56.94716262817383,train
65,30.074216842651367,test
66,64.91161346435547,train
67,103.38832092285156,test
68,53.91825485229492,test
69,106.37273406982422,train
70,51.44269943237305,test
71,55.41818618774414,test
72,25.26824188232422,test
73,81.19587707519531,test
74,39.476287841796875,test
75,35.39081954956055,test
76,28.35045623779297,train
77,42.19517517089844,test
78,61.947486877441406,test
79,68.29792785644531,test
80,69.07146453857422,train
81,48.316383361816406,test
82,54.21855926513672,train
84,53.61334991455078,train
85,48.252845764160156,test
86,49.48320007324219,train
90,33.482513427734375,test
91,49.43310546875,train
93,98.14107513427734,train
94,42.351898193359375,train
97,62.927371978759766,test
98,42.02198791503906,train
99,36.621421813964844,train
100,35.558570861816406,train
102,56.54302215576172,test
103,54.25738525390625,train
106,53.72214126586914,train
107,32.12972640991211,test
109,50.77897644042969,test
111,95.5657730102539,train
112,59.3296012878418,test
113,47.300445556640625,train
114,131.5504150390625,test
115,47.26953887939453,test
118,45.001869201660156,train
121,44.81769943237305,train
122,26.100343704223633,train
123,47.83036804199219,test
126,37.256465911865234,test
127,41.145050048828125,test
129,59.32118225097656,train
132,44.8104362487793,train
133,48.59372329711914,train
139,54.07075119018555,train
140,86.4964599609375,test
142,61.7003173828125,test
143,62.17803955078125,test
144,55.69718933105469,train
145,51.445960998535156,test
148,64.03446197509766,train
149,47.16714096069336,train
154,106.34015655517578,train
156,43.158443450927734,test
158,70.78099822998047,test
163,56.34197998046875,test
166,49.328495025634766,train
170,35.076541900634766,train
173,50.54828643798828,test
179,42.03120422363281,train
183,103.98910522460938,train
186,52.90631103515625,train
190,40.14299774169922,train
192,36.81147384643555,test
196,43.78802490234375,test
207,41.91804504394531,train
210,49.42238235473633,train
214,31.064207077026367,test
215,61.39829635620117,test
223,61.52178955078125,test
254,40.96892547607422,train
283,32.50730514526367,train
289,46.6856689453125,test
297,38.94890594482422,test
302,30.400775909423828,test
306,34.30826950073242,train
307,34.21398162841797,train
316,66.15141296386719,train
319,43.52906799316406,test
326,34.38068389892578,test
332,52.42306137084961,test
380,28.748674392700195,test
